travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
61.03333333333333,147,AV,0,0,0,54,2496.2043409386315,,-61.03333333333333
40.8,101,AV,2,0,0,60,1628.9397076974285,,-40.8
37.733333333333334,2,AV,2,0,0,57,437.5592869272848,,-37.733333333333334
28.566666666666666,222,AV,2,0,0,33,4416.224882412617,,-28.566666666666666
15.383333333333333,22,AV,0,0,0,29,632.5893922142865,,-15.383333333333333
34.88333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.88333333333333
32.583333333333336,84,AV,2,0,0,41,1460.106853854364,,-32.583333333333336
19.766666666666666,254,AV,1,0,0,39,5654.280440205098,,-19.766666666666666
27.85,190,AV,2,0,0,29,3476.696831582168,,-27.85
25.95,208,AV,0,0,0,36,4061.843573313689,,-25.95
49.03333333333333,63,AV,2,0,0,88,1074.3823512953045,,-49.03333333333333
41.03333333333333,207,AV,2,0,0,61,4021.28082322038,,-41.03333333333333
67.93333333333334,133,AV,0,0,0,56,2222.040577514192,,-67.93333333333334
38.233333333333334,109,AV,2,0,0,56,1782.711710770346,,-38.233333333333334
28.95,41,AV,2,0,0,40,827.3783452591958,,-28.95
32.916666666666664,266,AV,0,0,0,39,6446.254396158338,,-32.916666666666664
73.06666666666666,29,AV,0,0,0,59,742.4887258523852,,-73.06666666666666
21.666666666666668,298,AV,2,0,0,22,17322.90883950548,,-21.666666666666668
19.216666666666665,141,AV,0,0,0,31,2382.718205806423,,-19.216666666666665
13.833333333333334,268,AV,1,0,0,29,6709.13861087917,,-13.833333333333334
20.65,46,AV,2,0,0,18,905.8209551718018,,-20.65
40.483333333333334,49,AV,2,0,0,56,938.3100494872764,,-40.483333333333334
37.516666666666666,137,AV,2,0,0,50,2276.662146114732,,-37.516666666666666
39.25,98,AV,2,0,0,60,1592.2311391495805,,-39.25
18.85,95,AV,1,0,0,36,1572.8756307612184,,-18.85
32.45,251,AV,1,0,0,64,5480.041794665195,,-32.45
24.683333333333334,228,AV,2,0,0,31,4549.115907877681,,-24.683333333333334
20.816666666666666,110,AV,0,0,0,31,1804.2001824470888,,-20.816666666666666
42.85,239,AV,2,0,0,78,4843.3187157075145,,-42.85
40.65,131,AV,2,0,0,56,2212.8825544422834,,-40.65
18.983333333333334,247,AV,0,0,0,31,5304.212874057136,,-18.983333333333334
101.21666666666667,235,AV,0,0,0,85,4747.153558918807,,-101.21666666666667
24.066666666666666,111,AV,2,0,0,26,1805.1606101798543,,-24.066666666666666
62.7,135,AV,0,0,0,55,2250.3510049999354,,-62.7
36.3,206,AV,2,0,0,52,3987.5502105766736,,-36.3
33.46666666666667,280,AV,2,0,0,48,8987.033628468456,,-33.46666666666667
83.8,73,AV,0,0,0,65,1234.5997004771,,-83.8
41.81666666666667,117,AV,2,0,0,55,1945.516475481125,,-41.81666666666667
31.95,28,AV,1,0,0,66,682.056612603955,,-31.95
82.23333333333333,112,AV,0,0,0,64,1836.592480640456,,-82.23333333333333
45.25,114,AV,2,0,0,74,1900.764377468582,,-45.25
23.216666666666665,45,AV,2,0,0,27,902.2448599555772,,-23.216666666666665
10.25,234,AV,0,0,0,27,4689.4303597647895,,-10.25
27.016666666666666,1,AV,1,0,0,53,424.9057127261393,,-27.016666666666666
32.96666666666667,143,AV,0,0,0,38,2398.572127464108,,-32.96666666666667
44.333333333333336,240,AV,2,0,0,78,4864.205776554158,,-44.333333333333336
8.466666666666667,274,AV,0,0,0,25,7612.519032757181,,-8.466666666666667
47.25,209,AV,2,0,0,89,4113.319853961603,,-47.25
20.816666666666666,216,AV,0,0,0,31,4227.85786318916,,-20.816666666666666
21.65,277,AV,2,0,0,23,8326.33528790118,,-21.65
33.1,174,AV,2,0,0,50,3017.17067826153,,-33.1
101.03333333333333,270,AV,0,0,0,84,7177.938863287724,,-101.03333333333333
52.03333333333333,288,AV,0,0,0,47,11185.875164713363,,-52.03333333333333
42.36666666666667,97,AV,2,0,0,64,1587.6148581174584,,-42.36666666666667
33.45,93,AV,2,0,0,46,1530.6528609905624,,-33.45
44.8,269,AV,2,0,0,66,6947.27484286379,,-44.8
59.233333333333334,156,AV,0,0,0,53,2756.9260540590044,,-59.233333333333334
43.45,281,AV,2,0,0,59,8987.822610831106,,-43.45
20.266666666666666,292,AV,1,0,0,39,13079.31179296209,,-20.266666666666666
19.55,182,AV,1,0,0,38,3245.380745418587,,-19.55
40.38333333333333,295,AV,2,0,0,63,13748.957190518822,,-40.38333333333333
31.183333333333334,195,AV,2,0,0,39,3654.013033637752,,-31.183333333333334
30.4,53,AV,2,0,0,41,979.573716991658,,-30.4
22.816666666666666,255,AV,2,0,0,20,5825.994272151124,,-22.816666666666666
11.833333333333334,257,AV,0,0,0,27,5862.8833826120845,,-11.833333333333334
10.466666666666667,152,AV,0,0,0,24,2648.588416164911,,-10.466666666666667
30.0,74,AV,2,0,0,33,1261.43865123121,,-30.0
38.43333333333333,122,AV,1,0,0,88,2033.019749384408,,-38.43333333333333
12.4,129,AV,1,0,0,11,2158.6935677652164,,-12.4
46.96666666666667,154,AV,0,0,0,46,2744.255474143275,,-46.96666666666667
50.63333333333333,168,AV,0,0,0,46,2909.5116230827134,,-50.63333333333333
41.6,32,AV,2,0,0,59,761.8437659652793,,-41.6
32.06666666666667,140,AV,2,0,0,34,2347.541384251396,,-32.06666666666667
24.083333333333332,199,AV,0,0,0,33,3783.636689084741,,-24.083333333333332
42.233333333333334,173,AV,2,0,0,65,2996.640782499388,,-42.233333333333334
30.066666666666666,244,AV,2,0,0,36,4950.268578812107,,-30.066666666666666
30.883333333333333,26,AV,2,0,0,47,658.4091024775607,,-30.883333333333333
46.61666666666667,78,AV,2,0,0,76,1323.5149786113286,,-46.61666666666667
19.933333333333334,17,AV,1,0,0,37,600.3305173079323,,-19.933333333333334
87.18333333333334,35,AV,0,0,0,67,777.0630287344238,,-87.18333333333334
22.366666666666667,249,AV,2,0,0,21,5341.061461458292,,-22.366666666666667
88.73333333333333,19,AV,0,0,0,69,616.3739675020589,,-88.73333333333333
52.28333333333333,90,AV,0,0,0,47,1527.6889462703334,,-52.28333333333333
21.45,82,AV,1,0,0,41,1447.5744631551047,,-21.45
73.2,96,AV,0,0,0,59,1573.7150367511856,,-73.2
39.81666666666667,256,AV,0,0,0,43,5849.7981009167725,,-39.81666666666667
40.46666666666667,246,AV,2,0,0,62,5064.807770076448,,-40.46666666666667
99.23333333333333,123,AV,0,0,0,82,2078.9202215407213,,-99.23333333333333
75.08333333333333,273,AV,0,0,0,60,7511.51421120444,,-75.08333333333333
22.55,102,AV,2,0,0,22,1635.9686818612918,,-22.55
41.96666666666667,191,AV,2,0,0,56,3523.1638559153366,,-41.96666666666667
25.766666666666666,136,AV,0,0,0,34,2255.9253983027734,,-25.766666666666666
38.68333333333333,47,AV,2,0,0,56,913.5589076746268,,-38.68333333333333
29.45,128,AV,2,0,0,37,2139.4702648744856,,-29.45
32.05,287,AV,2,0,0,44,11049.706566164488,,-32.05
36.63333333333333,210,AV,0,0,0,41,4116.183110063293,,-36.63333333333333
14.2,232,AV,1,0,0,28,4660.29795945294,,-14.2
48.68333333333333,299,AV,0,0,0,46,20239.22920549412,,-48.68333333333333
22.966666666666665,43,AV,1,0,0,45,857.6590975250949,,-22.966666666666665
13.35,263,AV,1,0,0,13,6130.868263041086,,-13.35
22.383333333333333,23,AV,2,0,0,25,636.6552097563458,,-22.383333333333333
15.35,5,AV,1,0,0,32,491.0984231068265,,-15.35
45.3,291,AV,0,0,0,45,12051.378145129962,,-45.3
22.35,172,AV,0,0,0,32,2991.769966736588,,-22.35
17.216666666666665,243,AV,0,0,0,29,4925.450001742355,,-17.216666666666665
