travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.516666666666666,147,AV,1,0,0,42,2496.2043409386315,,-17.516666666666666
21.916666666666668,101,AV,1,0,0,46,1628.9397076974285,,-21.916666666666668
41.25,2,AV,1,0,0,78,437.5592869272848,,-41.25
35.2,222,AV,2,0,0,70,4416.224882412617,,-35.2
34.53333333333333,22,AV,2,0,0,69,632.5893922142865,,-34.53333333333333
29.166666666666668,89,AV,1,0,0,56,1526.0895405694364,,-29.166666666666668
21.8,84,AV,2,0,0,47,1460.106853854364,,-21.8
15.7,254,AV,1,0,0,40,5654.280440205098,,-15.7
24.283333333333335,190,AV,1,0,0,50,3476.696831582168,,-24.283333333333335
28.566666666666666,208,AV,2,0,0,58,4061.843573313689,,-28.566666666666666
14.45,63,AV,1,0,0,38,1074.3823512953045,,-14.45
23.8,207,AV,2,0,0,53,4021.28082322038,,-23.8
7.983333333333333,133,AV,1,0,0,24,2222.040577514192,,-7.983333333333333
37.31666666666667,109,AV,1,0,0,67,1782.711710770346,,-37.31666666666667
32.06666666666667,41,AV,1,0,0,60,827.3783452591958,,-32.06666666666667
33.766666666666666,266,AV,1,0,0,62,6446.254396158338,,-33.766666666666666
22.333333333333332,29,AV,2,0,0,47,742.4887258523852,,-22.333333333333332
39.583333333333336,298,AV,1,0,0,72,17322.90883950548,,-39.583333333333336
13.15,141,AV,1,0,0,36,2382.718205806423,,-13.15
27.35,268,AV,0,0,0,69,6709.13861087917,,-27.35
27.683333333333334,46,AV,1,0,0,54,905.8209551718018,,-27.683333333333334
26.15,49,AV,1,0,0,52,938.3100494872764,,-26.15
28.066666666666666,137,AV,2,0,0,57,2276.662146114732,,-28.066666666666666
35.96666666666667,98,AV,1,0,0,65,1592.2311391495805,,-35.96666666666667
25.35,95,AV,1,0,0,50,1572.8756307612184,,-25.35
37.71666666666667,251,AV,1,0,0,69,5480.041794665195,,-37.71666666666667
15.4,228,AV,1,0,0,39,4549.115907877681,,-15.4
14.133333333333333,110,AV,1,0,0,38,1804.2001824470888,,-14.133333333333333
11.833333333333334,239,AV,2,0,0,13,4843.3187157075145,,-11.833333333333334
17.3,131,AV,1,0,0,42,2212.8825544422834,,-17.3
32.2,247,AV,1,0,0,59,5304.212874057136,,-32.2
9.316666666666666,235,AV,1,0,0,26,4747.153558918807,,-9.316666666666666
29.35,111,AV,1,0,0,56,1805.1606101798543,,-29.35
25.7,135,AV,1,0,0,51,2250.3510049999354,,-25.7
