travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.666666666666668,147,AV,0,0,0,42,2496.2043409386315,,-27.666666666666668
18.483333333333334,101,AV,1,0,0,46,1628.9397076974285,,-18.483333333333334
36.1,2,AV,2,0,0,78,437.5592869272848,,-36.1
83.76666666666667,222,AV,0,0,0,70,4416.224882412617,,-83.76666666666667
31.383333333333333,22,AV,1,0,0,69,632.5893922142865,,-31.383333333333333
55.43333333333333,89,AV,0,0,0,56,1526.0895405694364,,-55.43333333333333
19.166666666666668,84,AV,1,0,0,47,1460.106853854364,,-19.166666666666668
25.783333333333335,254,AV,0,0,0,40,5654.280440205098,,-25.783333333333335
48.46666666666667,190,AV,0,0,0,50,3476.696831582168,,-48.46666666666667
26.0,208,AV,1,0,0,58,4061.843573313689,,-26.0
13.716666666666667,63,AV,1,0,0,38,1074.3823512953045,,-13.716666666666667
22.05,207,AV,1,0,0,53,4021.28082322038,,-22.05
6.516666666666667,133,AV,0,0,0,24,2222.040577514192,,-6.516666666666667
78.41666666666667,109,AV,0,0,0,67,1782.711710770346,,-78.41666666666667
26.166666666666668,41,AV,1,0,0,60,827.3783452591958,,-26.166666666666668
28.066666666666666,266,AV,1,0,0,62,6446.254396158338,,-28.066666666666666
41.71666666666667,29,AV,0,0,0,47,742.4887258523852,,-41.71666666666667
31.566666666666666,298,AV,1,0,0,72,17322.90883950548,,-31.566666666666666
12.9,141,AV,1,0,0,36,2382.718205806423,,-12.9
80.26666666666667,268,AV,0,0,0,69,6709.13861087917,,-80.26666666666667
23.1,46,AV,1,0,0,54,905.8209551718018,,-23.1
21.833333333333332,49,AV,1,0,0,52,938.3100494872764,,-21.833333333333332
60.833333333333336,137,AV,0,0,0,57,2276.662146114732,,-60.833333333333336
29.083333333333332,98,AV,1,0,0,65,1592.2311391495805,,-29.083333333333332
21.433333333333334,95,AV,1,0,0,50,1572.8756307612184,,-21.433333333333334
80.08333333333333,251,AV,0,0,0,69,5480.041794665195,,-80.08333333333333
24.166666666666668,228,AV,0,0,0,39,4549.115907877681,,-24.166666666666668
22.266666666666666,110,AV,0,0,0,38,1804.2001824470888,,-22.266666666666666
8.016666666666667,239,AV,1,0,0,13,4843.3187157075145,,-8.016666666666667
29.4,131,AV,0,0,0,42,2212.8825544422834,,-29.4
26.616666666666667,247,AV,1,0,0,59,5304.212874057136,,-26.616666666666667
9.083333333333334,235,AV,1,0,0,26,4747.153558918807,,-9.083333333333334
55.516666666666666,111,AV,0,0,0,56,1805.1606101798543,,-55.516666666666666
21.583333333333332,135,AV,1,0,0,51,2250.3510049999354,,-21.583333333333332
26.8,206,AV,1,0,0,60,3987.5502105766736,,-26.8
19.516666666666666,280,AV,1,0,0,47,8987.033628468456,,-19.516666666666666
