travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.9,147,AV,2,0,0,42,2496.2043409386315,,-17.9
39.96666666666667,101,AV,0,0,0,46,1628.9397076974285,,-39.96666666666667
36.25,2,AV,2,0,0,78,437.5592869272848,,-36.25
34.93333333333333,222,AV,2,0,0,70,4416.224882412617,,-34.93333333333333
34.35,22,AV,2,0,0,69,632.5893922142865,,-34.35
26.133333333333333,89,AV,2,0,0,56,1526.0895405694364,,-26.133333333333333
21.7,84,AV,2,0,0,47,1460.106853854364,,-21.7
27.633333333333333,254,AV,0,0,0,40,5654.280440205098,,-27.633333333333333
22.616666666666667,190,AV,2,0,0,50,3476.696831582168,,-22.616666666666667
28.333333333333332,208,AV,2,0,0,58,4061.843573313689,,-28.333333333333332
24.166666666666668,63,AV,0,0,0,38,1074.3823512953045,,-24.166666666666668
20.6,207,AV,1,0,0,53,4021.28082322038,,-20.6
6.516666666666667,133,AV,0,0,0,24,2222.040577514192,,-6.516666666666667
28.866666666666667,109,AV,1,0,0,67,1782.711710770346,,-28.866666666666667
24.916666666666668,41,AV,1,0,0,60,827.3783452591958,,-24.916666666666668
69.7,266,AV,0,0,0,62,6446.254396158338,,-69.7
18.516666666666666,29,AV,1,0,0,47,742.4887258523852,,-18.516666666666666
31.05,298,AV,1,0,0,72,17322.90883950548,,-31.05
14.983333333333333,141,AV,2,0,0,36,2382.718205806423,,-14.983333333333333
30.933333333333334,268,AV,1,0,0,69,6709.13861087917,,-30.933333333333334
22.516666666666666,46,AV,1,0,0,54,905.8209551718018,,-22.516666666666666
24.2,49,AV,2,0,0,52,938.3100494872764,,-24.2
57.45,137,AV,0,0,0,57,2276.662146114732,,-57.45
28.266666666666666,98,AV,1,0,0,65,1592.2311391495805,,-28.266666666666666
25.4,95,AV,2,0,0,50,1572.8756307612184,,-25.4
32.28333333333333,251,AV,2,0,0,69,5480.041794665195,,-32.28333333333333
24.216666666666665,228,AV,0,0,0,39,4549.115907877681,,-24.216666666666665
12.216666666666667,110,AV,1,0,0,38,1804.2001824470888,,-12.216666666666667
