travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.883333333333333,147,AV,1,0,0,42,2496.2043409386315,,-14.883333333333333
18.05,101,AV,1,0,0,46,1628.9397076974285,,-18.05
32.63333333333333,2,AV,1,0,0,78,437.5592869272848,,-32.63333333333333
31.133333333333333,222,AV,1,0,0,70,4416.224882412617,,-31.133333333333333
30.55,22,AV,1,0,0,69,632.5893922142865,,-30.55
26.433333333333334,89,AV,2,0,0,56,1526.0895405694364,,-26.433333333333334
22.05,84,AV,2,0,0,47,1460.106853854364,,-22.05
13.35,254,AV,1,0,0,40,5654.280440205098,,-13.35
19.4,190,AV,1,0,0,50,3476.696831582168,,-19.4
24.933333333333334,208,AV,1,0,0,58,4061.843573313689,,-24.933333333333334
16.983333333333334,63,AV,2,0,0,38,1074.3823512953045,,-16.983333333333334
24.683333333333334,207,AV,2,0,0,53,4021.28082322038,,-24.683333333333334
6.516666666666667,133,AV,0,0,0,24,2222.040577514192,,-6.516666666666667
29.216666666666665,109,AV,1,0,0,67,1782.711710770346,,-29.216666666666665
25.3,41,AV,1,0,0,60,827.3783452591958,,-25.3
30.966666666666665,266,AV,2,0,0,62,6446.254396158338,,-30.966666666666665
18.65,29,AV,1,0,0,47,742.4887258523852,,-18.65
79.95,298,AV,0,0,0,72,17322.90883950548,,-79.95
20.566666666666666,141,AV,0,0,0,36,2382.718205806423,,-20.566666666666666
34.93333333333333,268,AV,2,0,0,69,6709.13861087917,,-34.93333333333333
23.283333333333335,46,AV,1,0,0,54,905.8209551718018,,-23.283333333333335
24.566666666666666,49,AV,2,0,0,52,938.3100494872764,,-24.566666666666666
28.066666666666666,137,AV,2,0,0,57,2276.662146114732,,-28.066666666666666
71.43333333333334,98,AV,0,0,0,65,1592.2311391495805,,-71.43333333333334
25.616666666666667,95,AV,2,0,0,50,1572.8756307612184,,-25.616666666666667
78.15,251,AV,0,0,0,69,5480.041794665195,,-78.15
27.716666666666665,228,AV,0,0,0,39,4549.115907877681,,-27.716666666666665
24.133333333333333,110,AV,0,0,0,38,1804.2001824470888,,-24.133333333333333
5.15,239,AV,0,0,0,13,4843.3187157075145,,-5.15
18.883333333333333,131,AV,2,0,0,42,2212.8825544422834,,-18.883333333333333
30.4,247,AV,2,0,0,59,5304.212874057136,,-30.4
8.733333333333333,235,AV,1,0,0,26,4747.153558918807,,-8.733333333333333
59.166666666666664,111,AV,0,0,0,56,1805.1606101798543,,-59.166666666666664
20.666666666666668,135,AV,1,0,0,51,2250.3510049999354,,-20.666666666666668
29.966666666666665,206,AV,2,0,0,60,3987.5502105766736,,-29.966666666666665
41.78333333333333,280,AV,0,0,0,47,8987.033628468456,,-41.78333333333333
27.283333333333335,73,AV,1,0,0,62,1234.5997004771,,-27.283333333333335
32.166666666666664,117,AV,2,0,0,64,1945.516475481125,,-32.166666666666664
12.633333333333333,28,AV,1,0,0,34,682.056612603955,,-12.633333333333333
23.066666666666666,112,AV,1,0,0,54,1836.592480640456,,-23.066666666666666
25.483333333333334,114,AV,2,0,0,51,1900.764377468582,,-25.483333333333334
