travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
59.166666666666664,147,AV,0,0,0,54,2496.2043409386315,,-59.166666666666664
73.31666666666666,101,AV,0,0,0,60,1628.9397076974285,,-73.31666666666666
29.8,2,AV,1,0,0,57,437.5592869272848,,-29.8
18.25,222,AV,1,0,0,33,4416.224882412617,,-18.25
15.85,22,AV,1,0,0,29,632.5893922142865,,-15.85
35.03333333333333,89,AV,0,0,0,39,1526.0895405694364,,-35.03333333333333
21.916666666666668,84,AV,1,0,0,41,1460.106853854364,,-21.916666666666668
20.583333333333332,254,AV,1,0,0,39,5654.280440205098,,-20.583333333333332
17.016666666666666,190,AV,1,0,0,29,3476.696831582168,,-17.016666666666666
29.6,208,AV,0,0,0,36,4061.843573313689,,-29.6
49.03333333333333,63,AV,2,0,0,88,1074.3823512953045,,-49.03333333333333
76.63333333333334,207,AV,0,0,0,61,4021.28082322038,,-76.63333333333334
29.433333333333334,133,AV,1,0,0,56,2222.040577514192,,-29.433333333333334
64.45,109,AV,0,0,0,56,1782.711710770346,,-64.45
38.36666666666667,41,AV,0,0,0,40,827.3783452591958,,-38.36666666666667
19.816666666666666,266,AV,1,0,0,39,6446.254396158338,,-19.816666666666666
69.55,29,AV,0,0,0,59,742.4887258523852,,-69.55
8.416666666666666,298,AV,0,0,0,22,17322.90883950548,,-8.416666666666666
30.266666666666666,141,AV,2,0,0,31,2382.718205806423,,-30.266666666666666
15.683333333333334,268,AV,1,0,0,29,6709.13861087917,,-15.683333333333334
11.833333333333334,46,AV,1,0,0,18,905.8209551718018,,-11.833333333333334
66.31666666666666,49,AV,0,0,0,56,938.3100494872764,,-66.31666666666666
54.06666666666667,137,AV,0,0,0,50,2276.662146114732,,-54.06666666666667
30.583333333333332,98,AV,1,0,0,60,1592.2311391495805,,-30.583333333333332
19.3,95,AV,1,0,0,36,1572.8756307612184,,-19.3
83.71666666666667,251,AV,0,0,0,64,5480.041794665195,,-83.71666666666667
18.933333333333334,228,AV,0,0,0,31,4549.115907877681,,-18.933333333333334
20.883333333333333,110,AV,0,0,0,31,1804.2001824470888,,-20.883333333333333
43.2,239,AV,2,0,0,78,4843.3187157075145,,-43.2
40.416666666666664,131,AV,2,0,0,56,2212.8825544422834,,-40.416666666666664
16.433333333333334,247,AV,1,0,0,31,5304.212874057136,,-16.433333333333334
99.4,235,AV,0,0,0,85,4747.153558918807,,-99.4
13.716666666666667,111,AV,1,0,0,26,1805.1606101798543,,-13.716666666666667
29.0,135,AV,1,0,0,55,2250.3510049999354,,-29.0
27.666666666666668,206,AV,1,0,0,52,3987.5502105766736,,-27.666666666666668
50.3,280,AV,0,0,0,48,8987.033628468456,,-50.3
85.46666666666667,73,AV,0,0,0,65,1234.5997004771,,-85.46666666666667
62.916666666666664,117,AV,0,0,0,55,1945.516475481125,,-62.916666666666664
33.25,28,AV,1,0,0,66,682.056612603955,,-33.25
34.61666666666667,112,AV,1,0,0,64,1836.592480640456,,-34.61666666666667
92.45,114,AV,0,0,0,74,1900.764377468582,,-92.45
13.683333333333334,45,AV,0,0,0,27,902.2448599555772,,-13.683333333333334
23.316666666666666,234,AV,2,0,0,27,4689.4303597647895,,-23.316666666666666
28.633333333333333,1,AV,1,0,0,53,424.9057127261393,,-28.633333333333333
32.96666666666667,143,AV,0,0,0,38,2398.572127464108,,-32.96666666666667
94.1,240,AV,0,0,0,78,4864.205776554158,,-94.1
12.016666666666667,274,AV,0,0,0,25,7612.519032757181,,-12.016666666666667
45.016666666666666,209,AV,2,0,0,89,4113.319853961603,,-45.016666666666666
17.466666666666665,216,AV,1,0,0,31,4227.85786318916,,-17.466666666666665
12.733333333333333,277,AV,1,0,0,23,8326.33528790118,,-12.733333333333333
26.116666666666667,174,AV,1,0,0,50,3017.17067826153,,-26.116666666666667
37.61666666666667,270,AV,1,0,0,84,7177.938863287724,,-37.61666666666667
24.483333333333334,288,AV,1,0,0,47,11185.875164713363,,-24.483333333333334
83.73333333333333,97,AV,0,0,0,64,1587.6148581174584,,-83.73333333333333
24.116666666666667,93,AV,1,0,0,46,1530.6528609905624,,-24.116666666666667
34.333333333333336,269,AV,1,0,0,66,6947.27484286379,,-34.333333333333336
28.133333333333333,156,AV,1,0,0,53,2756.9260540590044,,-28.133333333333333
71.71666666666667,281,AV,0,0,0,59,8987.822610831106,,-71.71666666666667
34.75,292,AV,0,0,0,39,13079.31179296209,,-34.75
32.983333333333334,182,AV,0,0,0,38,3245.380745418587,,-32.983333333333334
31.55,295,AV,1,0,0,63,13748.957190518822,,-31.55
21.15,195,AV,1,0,0,39,3654.013033637752,,-21.15
41.666666666666664,53,AV,0,0,0,41,979.573716991658,,-41.666666666666664
12.866666666666667,255,AV,1,0,0,20,5825.994272151124,,-12.866666666666667
13.716666666666667,257,AV,0,0,0,27,5862.8833826120845,,-13.716666666666667
28.316666666666666,152,AV,2,0,0,24,2648.588416164911,,-28.316666666666666
18.933333333333334,74,AV,1,0,0,33,1261.43865123121,,-18.933333333333334
99.28333333333333,122,AV,0,0,0,88,2033.019749384408,,-99.28333333333333
5.15,129,AV,0,0,0,11,2158.6935677652164,,-5.15
24.533333333333335,154,AV,1,0,0,46,2744.255474143275,,-24.533333333333335
26.383333333333333,168,AV,1,0,0,46,2909.5116230827134,,-26.383333333333333
71.55,32,AV,0,0,0,59,761.8437659652793,,-71.55
24.483333333333334,140,AV,0,0,0,34,2347.541384251396,,-24.483333333333334
17.483333333333334,199,AV,1,0,0,33,3783.636689084741,,-17.483333333333334
