travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.683333333333334,147,AV,1,0,0,54,2496.2043409386315,,-28.683333333333334
40.88333333333333,101,AV,2,0,0,60,1628.9397076974285,,-40.88333333333333
39.65,2,AV,2,0,0,57,437.5592869272848,,-39.65
22.566666666666666,222,AV,0,0,0,33,4416.224882412617,,-22.566666666666666
14.633333333333333,22,AV,1,0,0,29,632.5893922142865,,-14.633333333333333
36.78333333333333,89,AV,0,0,0,39,1526.0895405694364,,-36.78333333333333
43.55,84,AV,0,0,0,41,1460.106853854364,,-43.55
36.416666666666664,254,AV,0,0,0,39,5654.280440205098,,-36.416666666666664
17.466666666666665,190,AV,0,0,0,29,3476.696831582168,,-17.466666666666665
27.666666666666668,208,AV,0,0,0,36,4061.843573313689,,-27.666666666666668
38.266666666666666,63,AV,1,0,0,88,1074.3823512953045,,-38.266666666666666
40.46666666666667,207,AV,2,0,0,61,4021.28082322038,,-40.46666666666667
38.333333333333336,133,AV,2,0,0,56,2222.040577514192,,-38.333333333333336
38.11666666666667,109,AV,2,0,0,56,1782.711710770346,,-38.11666666666667
40.016666666666666,41,AV,0,0,0,40,827.3783452591958,,-40.016666666666666
34.63333333333333,266,AV,0,0,0,39,6446.254396158338,,-34.63333333333333
37.55,29,AV,2,0,0,59,742.4887258523852,,-37.55
8.35,298,AV,0,0,0,22,17322.90883950548,,-8.35
30.3,141,AV,2,0,0,31,2382.718205806423,,-30.3
22.716666666666665,268,AV,2,0,0,29,6709.13861087917,,-22.716666666666665
6.616666666666666,46,AV,0,0,0,18,905.8209551718018,,-6.616666666666666
68.11666666666666,49,AV,0,0,0,56,938.3100494872764,,-68.11666666666666
37.18333333333333,137,AV,2,0,0,50,2276.662146114732,,-37.18333333333333
31.35,98,AV,1,0,0,60,1592.2311391495805,,-31.35
27.766666666666666,95,AV,0,0,0,36,1572.8756307612184,,-27.766666666666666
83.76666666666667,251,AV,0,0,0,64,5480.041794665195,,-83.76666666666667
18.95,228,AV,0,0,0,31,4549.115907877681,,-18.95
