travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.65,147,AV,0,0,0,54,2496.2043409386315,,-55.65
64.48333333333333,101,AV,0,0,0,60,1628.9397076974285,,-64.48333333333333
59.06666666666667,2,AV,0,0,0,57,437.5592869272848,,-59.06666666666667
28.6,222,AV,2,0,0,33,4416.224882412617,,-28.6
15.366666666666667,22,AV,0,0,0,29,632.5893922142865,,-15.366666666666667
34.88333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.88333333333333
32.61666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.61666666666667
19.55,254,AV,1,0,0,39,5654.280440205098,,-19.55
28.066666666666666,190,AV,2,0,0,29,3476.696831582168,,-28.066666666666666
28.85,208,AV,2,0,0,36,4061.843573313689,,-28.85
48.8,63,AV,2,0,0,88,1074.3823512953045,,-48.8
40.166666666666664,207,AV,2,0,0,61,4021.28082322038,,-40.166666666666664
27.516666666666666,133,AV,1,0,0,56,2222.040577514192,,-27.516666666666666
38.0,109,AV,2,0,0,56,1782.711710770346,,-38.0
29.25,41,AV,0,0,0,40,827.3783452591958,,-29.25
18.516666666666666,266,AV,1,0,0,39,6446.254396158338,,-18.516666666666666
62.483333333333334,29,AV,0,0,0,59,742.4887258523852,,-62.483333333333334
8.416666666666666,298,AV,0,0,0,22,17322.90883950548,,-8.416666666666666
17.4,141,AV,0,0,0,31,2382.718205806423,,-17.4
22.783333333333335,268,AV,2,0,0,29,6709.13861087917,,-22.783333333333335
6.616666666666666,46,AV,0,0,0,18,905.8209551718018,,-6.616666666666666
40.2,49,AV,2,0,0,56,938.3100494872764,,-40.2
37.233333333333334,137,AV,2,0,0,50,2276.662146114732,,-37.233333333333334
66.01666666666667,98,AV,0,0,0,60,1592.2311391495805,,-66.01666666666667
30.0,95,AV,2,0,0,36,1572.8756307612184,,-30.0
32.13333333333333,251,AV,1,0,0,64,5480.041794665195,,-32.13333333333333
24.816666666666666,228,AV,2,0,0,31,4549.115907877681,,-24.816666666666666
17.383333333333333,110,AV,0,0,0,31,1804.2001824470888,,-17.383333333333333
90.33333333333333,239,AV,0,0,0,78,4843.3187157075145,,-90.33333333333333
