travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.916666666666668,147,AV,2,0,0,42,2496.2043409386315,,-17.916666666666668
21.85,101,AV,2,0,0,46,1628.9397076974285,,-21.85
103.0,2,AV,0,0,0,78,437.5592869272848,,-103.0
96.2,222,AV,0,0,0,70,4416.224882412617,,-96.2
94.43333333333334,22,AV,0,0,0,69,632.5893922142865,,-94.43333333333334
26.466666666666665,89,AV,2,0,0,56,1526.0895405694364,,-26.466666666666665
41.56666666666667,84,AV,0,0,0,47,1460.106853854364,,-41.56666666666667
16.666666666666668,254,AV,2,0,0,40,5654.280440205098,,-16.666666666666668
19.333333333333332,190,AV,1,0,0,50,3476.696831582168,,-19.333333333333332
28.6,208,AV,2,0,0,58,4061.843573313689,,-28.6
12.916666666666666,63,AV,1,0,0,38,1074.3823512953045,,-12.916666666666666
53.75,207,AV,0,0,0,53,4021.28082322038,,-53.75
4.85,133,AV,0,0,0,24,2222.040577514192,,-4.85
90.75,109,AV,0,0,0,67,1782.711710770346,,-90.75
28.45,41,AV,2,0,0,60,827.3783452591958,,-28.45
27.033333333333335,266,AV,1,0,0,62,6446.254396158338,,-27.033333333333335
41.7,29,AV,0,0,0,47,742.4887258523852,,-41.7
97.61666666666666,298,AV,0,0,0,72,17322.90883950548,,-97.61666666666666
15.066666666666666,141,AV,2,0,0,36,2382.718205806423,,-15.066666666666666
34.81666666666667,268,AV,2,0,0,69,6709.13861087917,,-34.81666666666667
55.78333333333333,46,AV,0,0,0,54,905.8209551718018,,-55.78333333333333
52.083333333333336,49,AV,0,0,0,52,938.3100494872764,,-52.083333333333336
68.06666666666666,137,AV,0,0,0,57,2276.662146114732,,-68.06666666666666
85.53333333333333,98,AV,0,0,0,65,1592.2311391495805,,-85.53333333333333
25.533333333333335,95,AV,2,0,0,50,1572.8756307612184,,-25.533333333333335
32.483333333333334,251,AV,2,0,0,69,5480.041794665195,,-32.483333333333334
17.45,228,AV,2,0,0,39,4549.115907877681,,-17.45
15.966666666666667,110,AV,2,0,0,38,1804.2001824470888,,-15.966666666666667
11.8,239,AV,2,0,0,13,4843.3187157075145,,-11.8
18.766666666666666,131,AV,2,0,0,42,2212.8825544422834,,-18.766666666666666
75.1,247,AV,0,0,0,59,5304.212874057136,,-75.1
8.183333333333334,235,AV,1,0,0,26,4747.153558918807,,-8.183333333333334
26.05,111,AV,2,0,0,56,1805.1606101798543,,-26.05
52.083333333333336,135,AV,0,0,0,51,2250.3510049999354,,-52.083333333333336
25.866666666666667,206,AV,1,0,0,60,3987.5502105766736,,-25.866666666666667
43.5,280,AV,0,0,0,47,8987.033628468456,,-43.5
30.766666666666666,73,AV,2,0,0,62,1234.5997004771,,-30.766666666666666
82.06666666666666,117,AV,0,0,0,64,1945.516475481125,,-82.06666666666666
15.65,28,AV,0,0,0,34,682.056612603955,,-15.65
26.45,112,AV,2,0,0,54,1836.592480640456,,-26.45
25.383333333333333,114,AV,2,0,0,51,1900.764377468582,,-25.383333333333333
19.25,45,AV,2,0,0,42,902.2448599555772,,-19.25
19.583333333333332,234,AV,1,0,0,47,4689.4303597647895,,-19.583333333333332
71.33333333333333,1,AV,0,0,0,58,424.9057127261393,,-71.33333333333333
29.85,143,AV,2,0,0,64,2398.572127464108,,-29.85
22.1,240,AV,2,0,0,48,4864.205776554158,,-22.1
