travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.3,147,AV,0,0,0,54,2496.2043409386315,,-57.3
30.833333333333332,101,AV,1,0,0,60,1628.9397076974285,,-30.833333333333332
64.3,2,AV,0,0,0,57,437.5592869272848,,-64.3
17.45,222,AV,1,0,0,33,4416.224882412617,,-17.45
13.65,22,AV,0,0,0,29,632.5893922142865,,-13.65
31.45,89,AV,0,0,0,39,1526.0895405694364,,-31.45
32.4,84,AV,2,0,0,41,1460.106853854364,,-32.4
20.666666666666668,254,AV,1,0,0,39,5654.280440205098,,-20.666666666666668
16.45,190,AV,1,0,0,29,3476.696831582168,,-16.45
18.65,208,AV,1,0,0,36,4061.843573313689,,-18.65
38.36666666666667,63,AV,1,0,0,88,1074.3823512953045,,-38.36666666666667
69.7,207,AV,0,0,0,61,4021.28082322038,,-69.7
59.1,133,AV,0,0,0,56,2222.040577514192,,-59.1
59.15,109,AV,0,0,0,56,1782.711710770346,,-59.15
20.466666666666665,41,AV,1,0,0,40,827.3783452591958,,-20.466666666666665
19.966666666666665,266,AV,1,0,0,39,6446.254396158338,,-19.966666666666665
29.75,29,AV,1,0,0,59,742.4887258523852,,-29.75
21.7,298,AV,2,0,0,22,17322.90883950548,,-21.7
19.25,141,AV,0,0,0,31,2382.718205806423,,-19.25
13.483333333333333,268,AV,0,0,0,29,6709.13861087917,,-13.483333333333333
6.616666666666666,46,AV,0,0,0,18,905.8209551718018,,-6.616666666666666
61.03333333333333,49,AV,0,0,0,56,938.3100494872764,,-61.03333333333333
26.25,137,AV,1,0,0,50,2276.662146114732,,-26.25
30.55,98,AV,1,0,0,60,1592.2311391495805,,-30.55
29.366666666666667,95,AV,2,0,0,36,1572.8756307612184,,-29.366666666666667
33.36666666666667,251,AV,1,0,0,64,5480.041794665195,,-33.36666666666667
17.25,228,AV,0,0,0,31,4549.115907877681,,-17.25
17.283333333333335,110,AV,1,0,0,31,1804.2001824470888,,-17.283333333333335
92.1,239,AV,0,0,0,78,4843.3187157075145,,-92.1
30.333333333333332,131,AV,1,0,0,56,2212.8825544422834,,-30.333333333333332
15.916666666666666,247,AV,1,0,0,31,5304.212874057136,,-15.916666666666666
38.333333333333336,235,AV,1,0,0,85,4747.153558918807,,-38.333333333333336
13.866666666666667,111,AV,1,0,0,26,1805.1606101798543,,-13.866666666666667
28.9,135,AV,1,0,0,55,2250.3510049999354,,-28.9
27.116666666666667,206,AV,1,0,0,52,3987.5502105766736,,-27.116666666666667
24.583333333333332,280,AV,1,0,0,48,8987.033628468456,,-24.583333333333332
33.65,73,AV,1,0,0,65,1234.5997004771,,-33.65
57.666666666666664,117,AV,0,0,0,55,1945.516475481125,,-57.666666666666664
33.38333333333333,28,AV,1,0,0,66,682.056612603955,,-33.38333333333333
46.36666666666667,112,AV,2,0,0,64,1836.592480640456,,-46.36666666666667
88.83333333333333,114,AV,0,0,0,74,1900.764377468582,,-88.83333333333333
23.166666666666668,45,AV,2,0,0,27,902.2448599555772,,-23.166666666666668
13.95,234,AV,1,0,0,27,4689.4303597647895,,-13.95
55.7,1,AV,0,0,0,53,424.9057127261393,,-55.7
29.416666666666668,143,AV,0,0,0,38,2398.572127464108,,-29.416666666666668
36.53333333333333,240,AV,1,0,0,78,4864.205776554158,,-36.53333333333333
13.8,274,AV,1,0,0,25,7612.519032757181,,-13.8
37.3,209,AV,1,0,0,89,4113.319853961603,,-37.3
16.8,216,AV,1,0,0,31,4227.85786318916,,-16.8
12.433333333333334,277,AV,1,0,0,23,8326.33528790118,,-12.433333333333334
24.7,174,AV,1,0,0,50,3017.17067826153,,-24.7
37.11666666666667,270,AV,1,0,0,84,7177.938863287724,,-37.11666666666667
23.7,288,AV,1,0,0,47,11185.875164713363,,-23.7
33.233333333333334,97,AV,1,0,0,64,1587.6148581174584,,-33.233333333333334
23.466666666666665,93,AV,1,0,0,46,1530.6528609905624,,-23.466666666666665
78.5,269,AV,0,0,0,66,6947.27484286379,,-78.5
27.466666666666665,156,AV,1,0,0,53,2756.9260540590044,,-27.466666666666665
31.3,281,AV,1,0,0,59,8987.822610831106,,-31.3
29.466666666666665,292,AV,0,0,0,39,13079.31179296209,,-29.466666666666665
20.433333333333334,182,AV,1,0,0,38,3245.380745418587,,-20.433333333333334
31.766666666666666,295,AV,1,0,0,63,13748.957190518822,,-31.766666666666666
31.35,195,AV,0,0,0,39,3654.013033637752,,-31.35
34.7,53,AV,0,0,0,41,979.573716991658,,-34.7
12.483333333333333,255,AV,1,0,0,20,5825.994272151124,,-12.483333333333333
11.9,257,AV,0,0,0,27,5862.8833826120845,,-11.9
28.416666666666668,152,AV,2,0,0,24,2648.588416164911,,-28.416666666666668
18.233333333333334,74,AV,1,0,0,33,1261.43865123121,,-18.233333333333334
37.266666666666666,122,AV,1,0,0,88,2033.019749384408,,-37.266666666666666
22.633333333333333,129,AV,2,0,0,11,2158.6935677652164,,-22.633333333333333
23.533333333333335,154,AV,1,0,0,46,2744.255474143275,,-23.533333333333335
43.56666666666667,168,AV,0,0,0,46,2909.5116230827134,,-43.56666666666667
30.766666666666666,32,AV,1,0,0,59,761.8437659652793,,-30.766666666666666
24.45,140,AV,0,0,0,34,2347.541384251396,,-24.45
25.6,199,AV,2,0,0,33,3783.636689084741,,-25.6
41.56666666666667,173,AV,2,0,0,65,2996.640782499388,,-41.56666666666667
19.6,244,AV,1,0,0,36,4950.268578812107,,-19.6
23.366666666666667,26,AV,1,0,0,47,658.4091024775607,,-23.366666666666667
36.733333333333334,78,AV,1,0,0,76,1323.5149786113286,,-36.733333333333334
30.95,17,AV,2,0,0,37,600.3305173079323,,-30.95
33.95,35,AV,1,0,0,67,777.0630287344238,,-33.95
8.45,249,AV,0,0,0,21,5341.061461458292,,-8.45
40.96666666666667,19,AV,2,0,0,69,616.3739675020589,,-40.96666666666667
25.216666666666665,90,AV,1,0,0,47,1527.6889462703334,,-25.216666666666665
22.0,82,AV,1,0,0,41,1447.5744631551047,,-22.0
66.15,96,AV,0,0,0,59,1573.7150367511856,,-66.15
22.283333333333335,256,AV,1,0,0,43,5849.7981009167725,,-22.283333333333335
71.4,246,AV,0,0,0,62,5064.807770076448,,-71.4
36.78333333333333,123,AV,1,0,0,82,2078.9202215407213,,-36.78333333333333
31.266666666666666,273,AV,1,0,0,60,7511.51421120444,,-31.266666666666666
10.166666666666666,102,AV,0,0,0,22,1635.9686818612918,,-10.166666666666666
62.85,191,AV,0,0,0,56,3523.1638559153366,,-62.85
17.25,136,AV,1,0,0,34,2255.9253983027734,,-17.25
61.0,47,AV,0,0,0,56,913.5589076746268,,-61.0
20.066666666666666,128,AV,1,0,0,37,2139.4702648744856,,-20.066666666666666
23.083333333333332,287,AV,1,0,0,44,11049.706566164488,,-23.083333333333332
22.916666666666668,210,AV,1,0,0,41,4116.183110063293,,-22.916666666666668
24.483333333333334,232,AV,2,0,0,28,4660.29795945294,,-24.483333333333334
32.61666666666667,299,AV,2,0,0,46,20239.22920549412,,-32.61666666666667
23.566666666666666,43,AV,1,0,0,45,857.6590975250949,,-23.566666666666666
24.733333333333334,263,AV,2,0,0,13,6130.868263041086,,-24.733333333333334
12.9,23,AV,1,0,0,25,636.6552097563458,,-12.9
15.966666666666667,5,AV,1,0,0,32,491.0984231068265,,-15.966666666666667
41.81666666666667,291,AV,0,0,0,45,12051.378145129962,,-41.81666666666667
25.333333333333332,172,AV,2,0,0,32,2991.769966736588,,-25.333333333333332
15.433333333333334,243,AV,0,0,0,29,4925.450001742355,,-15.433333333333334
26.016666666666666,44,AV,0,0,0,36,898.3728471886773,,-26.016666666666666
20.566666666666666,160,AV,1,0,0,36,2780.081336731352,,-20.566666666666666
13.966666666666667,233,AV,1,0,0,26,4687.914961676448,,-13.966666666666667
50.28333333333333,237,AV,0,0,0,51,4756.448820673547,,-50.28333333333333
5.1,8,AV,0,0,0,9,508.6019702527906,,-5.1
31.95,62,AV,2,0,0,48,1059.8377785859489,,-31.95
21.833333333333332,229,AV,1,0,0,39,4609.601315671212,,-21.833333333333332
95.6,55,AV,0,0,0,91,1011.0784796502788,,-95.6
26.083333333333332,165,AV,1,0,0,49,2853.537244729806,,-26.083333333333332
25.35,92,AV,1,0,0,45,1530.0661682302475,,-25.35
24.633333333333333,189,AV,2,0,0,23,3465.4556083993225,,-24.633333333333333
35.93333333333333,186,AV,1,0,0,70,3386.12741774329,,-35.93333333333333
18.383333333333333,24,AV,1,0,0,33,640.5426603936758,,-18.383333333333333
42.766666666666666,68,AV,2,0,0,62,1129.1321270070612,,-42.766666666666666
27.616666666666667,33,AV,2,0,0,35,767.6170681366935,,-27.616666666666667
37.6,148,AV,2,0,0,53,2520.757475212996,,-37.6
28.966666666666665,278,AV,2,0,0,42,8493.635575370567,,-28.966666666666665
8.416666666666666,283,AV,0,0,0,20,9667.367812467324,,-8.416666666666666
16.966666666666665,115,AV,1,0,0,27,1927.298426803608,,-16.966666666666665
23.333333333333332,65,AV,1,0,0,43,1089.3140785512585,,-23.333333333333332
19.283333333333335,276,AV,0,0,0,29,8029.700924090037,,-19.283333333333335
19.833333333333332,20,AV,1,0,0,36,626.2908344343901,,-19.833333333333332
32.7,192,AV,2,0,0,49,3558.5090095449787,,-32.7
24.983333333333334,221,AV,1,0,0,45,4376.119511966378,,-24.983333333333334
21.45,14,AV,1,0,0,41,583.3206434887895,,-21.45
85.26666666666667,296,AV,0,0,0,72,15387.119225735782,,-85.26666666666667
35.7,21,AV,1,0,0,69,627.4062491148882,,-35.7
37.583333333333336,12,AV,1,0,0,68,567.9518330451218,,-37.583333333333336
37.93333333333333,196,AV,2,0,0,58,3724.6301341612702,,-37.93333333333333
30.783333333333335,231,AV,1,0,0,60,4645.51881630073,,-30.783333333333335
67.75,183,AV,0,0,0,59,3323.1633986738134,,-67.75
33.983333333333334,250,AV,1,0,0,68,5354.15698790508,,-33.983333333333334
45.96666666666667,242,AV,2,0,0,82,4924.983441788647,,-45.96666666666667
17.266666666666666,145,AV,0,0,0,30,2472.005569054355,,-17.266666666666666
68.13333333333334,285,AV,0,0,0,59,10751.672106064549,,-68.13333333333334
43.483333333333334,267,AV,0,0,0,47,6563.608435155774,,-43.483333333333334
32.733333333333334,166,AV,1,0,0,62,2857.8751728516777,,-32.733333333333334
73.25,134,AV,0,0,0,63,2239.194506681481,,-73.25
29.733333333333334,286,AV,1,0,0,57,10783.100237376317,,-29.733333333333334
87.18333333333334,64,AV,0,0,0,73,1083.524948441525,,-87.18333333333334
50.71666666666667,214,AV,0,0,0,50,4200.245935785981,,-50.71666666666667
37.516666666666666,159,AV,1,0,0,81,2767.495209174315,,-37.516666666666666
20.733333333333334,170,AV,0,0,0,32,2946.490055333797,,-20.733333333333334
23.333333333333332,36,AV,1,0,0,46,779.0639592631991,,-23.333333333333332
33.03333333333333,124,AV,0,0,0,40,2105.159940183184,,-33.03333333333333
22.183333333333334,144,AV,1,0,0,42,2421.0391237858234,,-22.183333333333334
35.36666666666667,175,AV,2,0,0,52,3031.4508351358254,,-35.36666666666667
28.233333333333334,289,AV,1,0,0,54,11515.391842589095,,-28.233333333333334
52.166666666666664,54,AV,0,0,0,51,985.0802174553831,,-52.166666666666664
85.18333333333334,121,AV,0,0,0,72,2030.86588445069,,-85.18333333333334
38.233333333333334,188,AV,0,0,0,43,3458.1247672483346,,-38.233333333333334
37.983333333333334,161,AV,1,0,0,65,2797.307504072895,,-37.983333333333334
22.433333333333334,230,AV,1,0,0,43,4635.813442599864,,-22.433333333333334
38.4,217,AV,2,0,0,57,4237.057085974603,,-38.4
29.516666666666666,204,AV,1,0,0,54,3919.41152379869,,-29.516666666666666
32.766666666666666,80,AV,1,0,0,63,1386.7650627050614,,-32.766666666666666
19.983333333333334,142,AV,1,0,0,36,2392.7441380289174,,-19.983333333333334
76.71666666666667,59,AV,0,0,0,65,1025.7249596144625,,-76.71666666666667
17.5,76,AV,1,0,0,35,1297.4303329633815,,-17.5
33.05,86,AV,0,0,0,40,1503.4428459110418,,-33.05
12.816666666666666,0,AV,1,0,0,24,388.2787303527966,,-12.816666666666666
83.7,245,AV,0,0,0,71,4959.361066312568,,-83.7
26.15,198,AV,2,0,0,28,3778.090807703549,,-26.15
30.6,238,AV,1,0,0,60,4818.617258984985,,-30.6
32.65,150,AV,1,0,0,61,2538.843693606908,,-32.65
76.78333333333333,83,AV,0,0,0,64,1454.957177165027,,-76.78333333333333
28.316666666666666,178,AV,1,0,0,54,3097.4575811220984,,-28.316666666666666
24.4,104,AV,0,0,0,35,1649.648602545546,,-24.4
23.566666666666666,197,AV,1,0,0,46,3759.463069718096,,-23.566666666666666
18.133333333333333,181,AV,1,0,0,36,3197.7177395395383,,-18.133333333333333
39.86666666666667,194,AV,2,0,0,56,3608.770587345788,,-39.86666666666667
37.266666666666666,37,AV,1,0,0,85,779.2240782816187,,-37.266666666666666
47.083333333333336,11,AV,0,0,0,49,566.7055292848979,,-47.083333333333336
45.11666666666667,13,AV,0,0,0,47,572.7967315704935,,-45.11666666666667
19.933333333333334,226,AV,1,0,0,36,4547.885280126284,,-19.933333333333334
29.233333333333334,176,AV,2,0,0,39,3032.1279287666234,,-29.233333333333334
14.65,52,AV,1,0,0,28,978.4447105201264,,-14.65
45.18333333333333,171,AV,0,0,0,47,2969.8754393798326,,-45.18333333333333
15.05,163,AV,1,0,0,27,2818.3733061874163,,-15.05
36.35,169,AV,0,0,0,41,2909.8477340427667,,-36.35
83.85,50,AV,0,0,0,69,943.1907669438916,,-83.85
38.31666666666667,16,AV,1,0,0,90,595.9176043698985,,-38.31666666666667
80.08333333333333,187,AV,0,0,0,67,3393.6426315430986,,-80.08333333333333
41.6,91,AV,0,0,0,44,1528.3774584247917,,-41.6
78.33333333333333,113,AV,0,0,0,65,1848.7234685638712,,-78.33333333333333
45.166666666666664,153,AV,2,0,0,74,2675.3892374750885,,-45.166666666666664
23.533333333333335,264,AV,1,0,0,43,6230.691172258436,,-23.533333333333335
16.933333333333334,118,AV,1,0,0,32,1950.0200213032829,,-16.933333333333334
47.53333333333333,100,AV,2,0,0,82,1594.6992934726818,,-47.53333333333333
11.966666666666667,79,AV,0,0,0,24,1348.5865378412918,,-11.966666666666667
35.733333333333334,27,AV,1,0,0,69,676.2529471816457,,-35.733333333333334
