travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.8,147,AV,2,0,0,54,2496.2043409386315,,-35.8
40.28333333333333,101,AV,2,0,0,60,1628.9397076974285,,-40.28333333333333
37.38333333333333,2,AV,2,0,0,57,437.5592869272848,,-37.38333333333333
28.5,222,AV,2,0,0,33,4416.224882412617,,-28.5
24.533333333333335,22,AV,2,0,0,29,632.5893922142865,,-24.533333333333335
34.766666666666666,89,AV,2,0,0,39,1526.0895405694364,,-34.766666666666666
32.516666666666666,84,AV,2,0,0,41,1460.106853854364,,-32.516666666666666
29.9,254,AV,2,0,0,39,5654.280440205098,,-29.9
27.7,190,AV,2,0,0,29,3476.696831582168,,-27.7
28.716666666666665,208,AV,2,0,0,36,4061.843573313689,,-28.716666666666665
48.75,63,AV,2,0,0,88,1074.3823512953045,,-48.75
40.016666666666666,207,AV,2,0,0,61,4021.28082322038,,-40.016666666666666
37.8,133,AV,2,0,0,56,2222.040577514192,,-37.8
38.1,109,AV,2,0,0,56,1782.711710770346,,-38.1
29.833333333333332,41,AV,2,0,0,40,827.3783452591958,,-29.833333333333332
26.966666666666665,266,AV,2,0,0,39,6446.254396158338,,-26.966666666666665
27.916666666666668,29,AV,1,0,0,59,742.4887258523852,,-27.916666666666668
21.65,298,AV,2,0,0,22,17322.90883950548,,-21.65
13.916666666666666,141,AV,0,0,0,31,2382.718205806423,,-13.916666666666666
22.6,268,AV,2,0,0,29,6709.13861087917,,-22.6
20.566666666666666,46,AV,2,0,0,18,905.8209551718018,,-20.566666666666666
40.43333333333333,49,AV,2,0,0,56,938.3100494872764,,-40.43333333333333
37.21666666666667,137,AV,2,0,0,50,2276.662146114732,,-37.21666666666667
35.983333333333334,98,AV,0,0,0,60,1592.2311391495805,,-35.983333333333334
29.9,95,AV,2,0,0,36,1572.8756307612184,,-29.9
32.05,251,AV,1,0,0,64,5480.041794665195,,-32.05
24.7,228,AV,2,0,0,31,4549.115907877681,,-24.7
28.85,110,AV,2,0,0,31,1804.2001824470888,,-28.85
42.93333333333333,239,AV,2,0,0,78,4843.3187157075145,,-42.93333333333333
30.983333333333334,131,AV,0,0,0,56,2212.8825544422834,,-30.983333333333334
25.6,247,AV,2,0,0,31,5304.212874057136,,-25.6
48.88333333333333,235,AV,2,0,0,85,4747.153558918807,,-48.88333333333333
10.15,111,AV,0,0,0,26,1805.1606101798543,,-10.15
29.1,135,AV,0,0,0,55,2250.3510049999354,,-29.1
35.766666666666666,206,AV,2,0,0,52,3987.5502105766736,,-35.766666666666666
32.86666666666667,280,AV,2,0,0,48,8987.033628468456,,-32.86666666666667
42.8,73,AV,2,0,0,65,1234.5997004771,,-42.8
41.483333333333334,117,AV,2,0,0,55,1945.516475481125,,-41.483333333333334
31.616666666666667,28,AV,1,0,0,66,682.056612603955,,-31.616666666666667
46.25,112,AV,2,0,0,64,1836.592480640456,,-46.25
44.9,114,AV,2,0,0,74,1900.764377468582,,-44.9
10.15,45,AV,0,0,0,27,902.2448599555772,,-10.15
11.833333333333334,234,AV,0,0,0,27,4689.4303597647895,,-11.833333333333334
37.733333333333334,1,AV,2,0,0,53,424.9057127261393,,-37.733333333333334
30.433333333333334,143,AV,2,0,0,38,2398.572127464108,,-30.433333333333334
51.61666666666667,240,AV,0,0,0,78,4864.205776554158,,-51.61666666666667
24.3,274,AV,2,0,0,25,7612.519032757181,,-24.3
53.266666666666666,209,AV,0,0,0,89,4113.319853961603,,-53.266666666666666
27.4,216,AV,2,0,0,31,4227.85786318916,,-27.4
21.15,277,AV,2,0,0,23,8326.33528790118,,-21.15
32.36666666666667,174,AV,2,0,0,50,3017.17067826153,,-32.36666666666667
46.31666666666667,270,AV,2,0,0,84,7177.938863287724,,-46.31666666666667
25.7,288,AV,0,0,0,47,11185.875164713363,,-25.7
32.11666666666667,97,AV,1,0,0,64,1587.6148581174584,,-32.11666666666667
33.13333333333333,93,AV,2,0,0,46,1530.6528609905624,,-33.13333333333333
44.916666666666664,269,AV,0,0,0,66,6947.27484286379,,-44.916666666666664
36.86666666666667,156,AV,2,0,0,53,2756.9260540590044,,-36.86666666666667
43.13333333333333,281,AV,2,0,0,59,8987.822610831106,,-43.13333333333333
31.183333333333334,292,AV,2,0,0,39,13079.31179296209,,-31.183333333333334
29.333333333333332,182,AV,2,0,0,38,3245.380745418587,,-29.333333333333332
39.2,295,AV,2,0,0,63,13748.957190518822,,-39.2
31.233333333333334,195,AV,2,0,0,39,3654.013033637752,,-31.233333333333334
30.966666666666665,53,AV,2,0,0,41,979.573716991658,,-30.966666666666665
22.716666666666665,255,AV,2,0,0,20,5825.994272151124,,-22.716666666666665
23.0,257,AV,2,0,0,27,5862.8833826120845,,-23.0
8.75,152,AV,0,0,0,24,2648.588416164911,,-8.75
29.916666666666668,74,AV,2,0,0,33,1261.43865123121,,-29.916666666666668
46.166666666666664,122,AV,2,0,0,88,2033.019749384408,,-46.166666666666664
6.866666666666666,129,AV,0,0,0,11,2158.6935677652164,,-6.866666666666666
32.733333333333334,154,AV,2,0,0,46,2744.255474143275,,-32.733333333333334
25.883333333333333,168,AV,0,0,0,46,2909.5116230827134,,-25.883333333333333
41.28333333333333,32,AV,2,0,0,59,761.8437659652793,,-41.28333333333333
32.03333333333333,140,AV,2,0,0,34,2347.541384251396,,-32.03333333333333
25.466666666666665,199,AV,2,0,0,33,3783.636689084741,,-25.466666666666665
41.68333333333333,173,AV,2,0,0,65,2996.640782499388,,-41.68333333333333
29.85,244,AV,2,0,0,36,4950.268578812107,,-29.85
27.25,26,AV,0,0,0,47,658.4091024775607,,-27.25
46.28333333333333,78,AV,2,0,0,76,1323.5149786113286,,-46.28333333333333
30.966666666666665,17,AV,2,0,0,37,600.3305173079323,,-30.966666666666665
43.11666666666667,35,AV,2,0,0,67,777.0630287344238,,-43.11666666666667
22.433333333333334,249,AV,2,0,0,21,5341.061461458292,,-22.433333333333334
40.916666666666664,19,AV,2,0,0,69,616.3739675020589,,-40.916666666666664
34.983333333333334,90,AV,2,0,0,47,1527.6889462703334,,-34.983333333333334
31.8,82,AV,2,0,0,41,1447.5744631551047,,-31.8
38.7,96,AV,2,0,0,59,1573.7150367511856,,-38.7
20.433333333333334,256,AV,0,0,0,43,5849.7981009167725,,-20.433333333333334
30.033333333333335,246,AV,1,0,0,62,5064.807770076448,,-30.033333333333335
45.36666666666667,123,AV,2,0,0,82,2078.9202215407213,,-45.36666666666667
40.56666666666667,273,AV,2,0,0,60,7511.51421120444,,-40.56666666666667
22.583333333333332,102,AV,2,0,0,22,1635.9686818612918,,-22.583333333333332
41.733333333333334,191,AV,2,0,0,56,3523.1638559153366,,-41.733333333333334
25.933333333333334,136,AV,2,0,0,34,2255.9253983027734,,-25.933333333333334
30.933333333333334,47,AV,0,0,0,56,913.5589076746268,,-30.933333333333334
29.05,128,AV,2,0,0,37,2139.4702648744856,,-29.05
31.916666666666668,287,AV,2,0,0,44,11049.706566164488,,-31.916666666666668
34.21666666666667,210,AV,2,0,0,41,4116.183110063293,,-34.21666666666667
24.116666666666667,232,AV,2,0,0,28,4660.29795945294,,-24.116666666666667
32.9,299,AV,2,0,0,46,20239.22920549412,,-32.9
33.6,43,AV,2,0,0,45,857.6590975250949,,-33.6
24.733333333333334,263,AV,2,0,0,13,6130.868263041086,,-24.733333333333334
