travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.333333333333336,147,AV,0,0,0,54,2496.2043409386315,,-34.333333333333336
30.316666666666666,101,AV,1,0,0,60,1628.9397076974285,,-30.316666666666666
28.816666666666666,2,AV,1,0,0,57,437.5592869272848,,-28.816666666666666
28.483333333333334,222,AV,2,0,0,33,4416.224882412617,,-28.483333333333334
24.716666666666665,22,AV,2,0,0,29,632.5893922142865,,-24.716666666666665
19.083333333333332,89,AV,0,0,0,39,1526.0895405694364,,-19.083333333333332
21.5,84,AV,1,0,0,41,1460.106853854364,,-21.5
29.783333333333335,254,AV,2,0,0,39,5654.280440205098,,-29.783333333333335
16.733333333333334,190,AV,1,0,0,29,3476.696831582168,,-16.733333333333334
28.7,208,AV,2,0,0,36,4061.843573313689,,-28.7
49.0,63,AV,2,0,0,88,1074.3823512953045,,-49.0
40.06666666666667,207,AV,2,0,0,61,4021.28082322038,,-40.06666666666667
28.366666666666667,133,AV,1,0,0,56,2222.040577514192,,-28.366666666666667
28.55,109,AV,1,0,0,56,1782.711710770346,,-28.55
20.033333333333335,41,AV,1,0,0,40,827.3783452591958,,-20.033333333333335
19.233333333333334,266,AV,1,0,0,39,6446.254396158338,,-19.233333333333334
37.25,29,AV,2,0,0,59,742.4887258523852,,-37.25
21.666666666666668,298,AV,2,0,0,22,17322.90883950548,,-21.666666666666668
17.75,141,AV,1,0,0,31,2382.718205806423,,-17.75
22.8,268,AV,2,0,0,29,6709.13861087917,,-22.8
11.833333333333334,46,AV,1,0,0,18,905.8209551718018,,-11.833333333333334
40.1,49,AV,2,0,0,56,938.3100494872764,,-40.1
31.066666666666666,137,AV,0,0,0,50,2276.662146114732,,-31.066666666666666
37.733333333333334,98,AV,0,0,0,60,1592.2311391495805,,-37.733333333333334
29.35,95,AV,2,0,0,36,1572.8756307612184,,-29.35
32.516666666666666,251,AV,1,0,0,64,5480.041794665195,,-32.516666666666666
24.566666666666666,228,AV,2,0,0,31,4549.115907877681,,-24.566666666666666
28.683333333333334,110,AV,2,0,0,31,1804.2001824470888,,-28.683333333333334
35.18333333333333,239,AV,1,0,0,78,4843.3187157075145,,-35.18333333333333
40.38333333333333,131,AV,2,0,0,56,2212.8825544422834,,-40.38333333333333
25.55,247,AV,2,0,0,31,5304.212874057136,,-25.55
49.1,235,AV,2,0,0,85,4747.153558918807,,-49.1
24.05,111,AV,2,0,0,26,1805.1606101798543,,-24.05
36.71666666666667,135,AV,2,0,0,55,2250.3510049999354,,-36.71666666666667
35.7,206,AV,2,0,0,52,3987.5502105766736,,-35.7
24.316666666666666,280,AV,1,0,0,48,8987.033628468456,,-24.316666666666666
42.78333333333333,73,AV,2,0,0,65,1234.5997004771,,-42.78333333333333
29.383333333333333,117,AV,1,0,0,55,1945.516475481125,,-29.383333333333333
32.766666666666666,28,AV,1,0,0,66,682.056612603955,,-32.766666666666666
34.3,112,AV,1,0,0,64,1836.592480640456,,-34.3
35.31666666666667,114,AV,1,0,0,74,1900.764377468582,,-35.31666666666667
13.333333333333334,45,AV,1,0,0,27,902.2448599555772,,-13.333333333333334
23.333333333333332,234,AV,2,0,0,27,4689.4303597647895,,-23.333333333333332
26.833333333333332,1,AV,1,0,0,53,424.9057127261393,,-26.833333333333332
20.066666666666666,143,AV,1,0,0,38,2398.572127464108,,-20.066666666666666
35.483333333333334,240,AV,1,0,0,78,4864.205776554158,,-35.483333333333334
24.333333333333332,274,AV,2,0,0,25,7612.519032757181,,-24.333333333333332
44.983333333333334,209,AV,2,0,0,89,4113.319853961603,,-44.983333333333334
27.266666666666666,216,AV,2,0,0,31,4227.85786318916,,-27.266666666666666
6.666666666666667,277,AV,0,0,0,23,8326.33528790118,,-6.666666666666667
32.38333333333333,174,AV,2,0,0,50,3017.17067826153,,-32.38333333333333
36.6,270,AV,1,0,0,84,7177.938863287724,,-36.6
31.066666666666666,288,AV,2,0,0,47,11185.875164713363,,-31.066666666666666
32.583333333333336,97,AV,1,0,0,64,1587.6148581174584,,-32.583333333333336
33.0,93,AV,2,0,0,46,1530.6528609905624,,-33.0
39.61666666666667,269,AV,0,0,0,66,6947.27484286379,,-39.61666666666667
36.85,156,AV,2,0,0,53,2756.9260540590044,,-36.85
43.11666666666667,281,AV,2,0,0,59,8987.822610831106,,-43.11666666666667
20.35,292,AV,1,0,0,39,13079.31179296209,,-20.35
19.5,182,AV,1,0,0,38,3245.380745418587,,-19.5
39.38333333333333,295,AV,2,0,0,63,13748.957190518822,,-39.38333333333333
31.033333333333335,195,AV,2,0,0,39,3654.013033637752,,-31.033333333333335
