travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.88333333333333,147,AV,2,0,0,54,2496.2043409386315,,-35.88333333333333
67.98333333333333,101,AV,0,0,0,60,1628.9397076974285,,-67.98333333333333
37.65,2,AV,2,0,0,57,437.5592869272848,,-37.65
28.666666666666668,222,AV,2,0,0,33,4416.224882412617,,-28.666666666666668
17.133333333333333,22,AV,0,0,0,29,632.5893922142865,,-17.133333333333333
22.183333333333334,89,AV,1,0,0,39,1526.0895405694364,,-22.183333333333334
32.53333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.53333333333333
38.2,254,AV,0,0,0,39,5654.280440205098,,-38.2
27.8,190,AV,2,0,0,29,3476.696831582168,,-27.8
28.8,208,AV,2,0,0,36,4061.843573313689,,-28.8
92.31666666666666,63,AV,0,0,0,88,1074.3823512953045,,-92.31666666666666
40.083333333333336,207,AV,2,0,0,61,4021.28082322038,,-40.083333333333336
37.7,133,AV,2,0,0,56,2222.040577514192,,-37.7
37.85,109,AV,2,0,0,56,1782.711710770346,,-37.85
19.35,41,AV,1,0,0,40,827.3783452591958,,-19.35
18.216666666666665,266,AV,1,0,0,39,6446.254396158338,,-18.216666666666665
66.1,29,AV,0,0,0,59,742.4887258523852,,-66.1
21.583333333333332,298,AV,2,0,0,22,17322.90883950548,,-21.583333333333332
30.266666666666666,141,AV,2,0,0,31,2382.718205806423,,-30.266666666666666
22.933333333333334,268,AV,2,0,0,29,6709.13861087917,,-22.933333333333334
6.616666666666666,46,AV,0,0,0,18,905.8209551718018,,-6.616666666666666
40.11666666666667,49,AV,2,0,0,56,938.3100494872764,,-40.11666666666667
37.21666666666667,137,AV,2,0,0,50,2276.662146114732,,-37.21666666666667
38.75,98,AV,2,0,0,60,1592.2311391495805,,-38.75
29.366666666666667,95,AV,2,0,0,36,1572.8756307612184,,-29.366666666666667
32.13333333333333,251,AV,1,0,0,64,5480.041794665195,,-32.13333333333333
24.7,228,AV,2,0,0,31,4549.115907877681,,-24.7
20.833333333333332,110,AV,0,0,0,31,1804.2001824470888,,-20.833333333333332
43.56666666666667,239,AV,2,0,0,78,4843.3187157075145,,-43.56666666666667
62.88333333333333,131,AV,0,0,0,56,2212.8825544422834,,-62.88333333333333
15.583333333333334,247,AV,1,0,0,31,5304.212874057136,,-15.583333333333334
49.0,235,AV,2,0,0,85,4747.153558918807,,-49.0
11.916666666666666,111,AV,0,0,0,26,1805.1606101798543,,-11.916666666666666
37.35,135,AV,2,0,0,55,2250.3510049999354,,-37.35
35.96666666666667,206,AV,2,0,0,52,3987.5502105766736,,-35.96666666666667
53.916666666666664,280,AV,0,0,0,48,8987.033628468456,,-53.916666666666664
81.93333333333334,73,AV,0,0,0,65,1234.5997004771,,-81.93333333333334
62.916666666666664,117,AV,0,0,0,55,1945.516475481125,,-62.916666666666664
41.083333333333336,28,AV,2,0,0,66,682.056612603955,,-41.083333333333336
46.25,112,AV,2,0,0,64,1836.592480640456,,-46.25
45.13333333333333,114,AV,2,0,0,74,1900.764377468582,,-45.13333333333333
23.116666666666667,45,AV,2,0,0,27,902.2448599555772,,-23.116666666666667
23.35,234,AV,2,0,0,27,4689.4303597647895,,-23.35
37.666666666666664,1,AV,2,0,0,53,424.9057127261393,,-37.666666666666664
30.383333333333333,143,AV,2,0,0,38,2398.572127464108,,-30.383333333333333
44.916666666666664,240,AV,2,0,0,78,4864.205776554158,,-44.916666666666664
24.383333333333333,274,AV,2,0,0,25,7612.519032757181,,-24.383333333333333
92.0,209,AV,0,0,0,89,4113.319853961603,,-92.0
20.833333333333332,216,AV,0,0,0,31,4227.85786318916,,-20.833333333333332
8.283333333333333,277,AV,0,0,0,23,8326.33528790118,,-8.283333333333333
32.5,174,AV,2,0,0,50,3017.17067826153,,-32.5
46.666666666666664,270,AV,2,0,0,84,7177.938863287724,,-46.666666666666664
32.11666666666667,288,AV,2,0,0,47,11185.875164713363,,-32.11666666666667
80.13333333333334,97,AV,0,0,0,64,1587.6148581174584,,-80.13333333333334
52.2,93,AV,0,0,0,46,1530.6528609905624,,-52.2
82.31666666666666,269,AV,0,0,0,66,6947.27484286379,,-82.31666666666666
36.78333333333333,156,AV,2,0,0,53,2756.9260540590044,,-36.78333333333333
30.95,281,AV,1,0,0,59,8987.822610831106,,-30.95
38.31666666666667,292,AV,0,0,0,39,13079.31179296209,,-38.31666666666667
36.46666666666667,182,AV,0,0,0,38,3245.380745418587,,-36.46666666666667
74.88333333333334,295,AV,0,0,0,63,13748.957190518822,,-74.88333333333334
40.03333333333333,195,AV,0,0,0,39,3654.013033637752,,-40.03333333333333
20.866666666666667,53,AV,1,0,0,41,979.573716991658,,-20.866666666666667
12.533333333333333,255,AV,1,0,0,20,5825.994272151124,,-12.533333333333333
13.6,257,AV,0,0,0,27,5862.8833826120845,,-13.6
10.533333333333333,152,AV,0,0,0,24,2648.588416164911,,-10.533333333333333
24.35,74,AV,0,0,0,33,1261.43865123121,,-24.35
46.43333333333333,122,AV,2,0,0,88,2033.019749384408,,-46.43333333333333
5.15,129,AV,0,0,0,11,2158.6935677652164,,-5.15
32.68333333333333,154,AV,2,0,0,46,2744.255474143275,,-32.68333333333333
52.45,168,AV,0,0,0,46,2909.5116230827134,,-52.45
68.0,32,AV,0,0,0,59,761.8437659652793,,-68.0
28.016666666666666,140,AV,0,0,0,34,2347.541384251396,,-28.016666666666666
22.416666666666668,199,AV,0,0,0,33,3783.636689084741,,-22.416666666666668
41.416666666666664,173,AV,2,0,0,65,2996.640782499388,,-41.416666666666664
33.13333333333333,244,AV,0,0,0,36,4950.268578812107,,-33.13333333333333
53.766666666666666,26,AV,0,0,0,47,658.4091024775607,,-53.766666666666666
88.91666666666667,78,AV,0,0,0,76,1323.5149786113286,,-88.91666666666667
31.033333333333335,17,AV,2,0,0,37,600.3305173079323,,-31.033333333333335
43.43333333333333,35,AV,2,0,0,67,777.0630287344238,,-43.43333333333333
22.333333333333332,249,AV,2,0,0,21,5341.061461458292,,-22.333333333333332
41.56666666666667,19,AV,2,0,0,69,616.3739675020589,,-41.56666666666667
24.183333333333334,90,AV,1,0,0,47,1527.6889462703334,,-24.183333333333334
43.53333333333333,82,AV,0,0,0,41,1447.5744631551047,,-43.53333333333333
38.65,96,AV,2,0,0,59,1573.7150367511856,,-38.65
30.966666666666665,256,AV,2,0,0,43,5849.7981009167725,,-30.966666666666665
39.55,246,AV,2,0,0,62,5064.807770076448,,-39.55
35.63333333333333,123,AV,1,0,0,82,2078.9202215407213,,-35.63333333333333
69.68333333333334,273,AV,0,0,0,60,7511.51421120444,,-69.68333333333334
22.683333333333334,102,AV,2,0,0,22,1635.9686818612918,,-22.683333333333334
41.63333333333333,191,AV,2,0,0,56,3523.1638559153366,,-41.63333333333333
25.816666666666666,136,AV,0,0,0,34,2255.9253983027734,,-25.816666666666666
38.266666666666666,47,AV,2,0,0,56,913.5589076746268,,-38.266666666666666
28.916666666666668,128,AV,2,0,0,37,2139.4702648744856,,-28.916666666666668
31.916666666666668,287,AV,2,0,0,44,11049.706566164488,,-31.916666666666668
34.18333333333333,210,AV,2,0,0,41,4116.183110063293,,-34.18333333333333
24.233333333333334,232,AV,2,0,0,28,4660.29795945294,,-24.233333333333334
32.81666666666667,299,AV,2,0,0,46,20239.22920549412,,-32.81666666666667
33.516666666666666,43,AV,2,0,0,45,857.6590975250949,,-33.516666666666666
24.7,263,AV,2,0,0,13,6130.868263041086,,-24.7
22.5,23,AV,2,0,0,25,636.6552097563458,,-22.5
25.083333333333332,5,AV,2,0,0,32,491.0984231068265,,-25.083333333333332
35.28333333333333,291,AV,2,0,0,45,12051.378145129962,,-35.28333333333333
15.766666666666667,172,AV,1,0,0,32,2991.769966736588,,-15.766666666666667
15.833333333333334,243,AV,1,0,0,29,4925.450001742355,,-15.833333333333334
29.033333333333335,44,AV,2,0,0,36,898.3728471886773,,-29.033333333333335
31.85,160,AV,2,0,0,36,2780.081336731352,,-31.85
11.966666666666667,233,AV,0,0,0,26,4687.914961676448,,-11.966666666666667
34.7,237,AV,2,0,0,51,4756.448820673547,,-34.7
5.05,8,AV,0,0,0,9,508.6019702527906,,-5.05
23.433333333333334,62,AV,1,0,0,48,1059.8377785859489,,-23.433333333333334
33.483333333333334,229,AV,2,0,0,39,4609.601315671212,,-33.483333333333334
93.85,55,AV,0,0,0,91,1011.0784796502788,,-93.85
36.71666666666667,165,AV,2,0,0,49,2853.537244729806,,-36.71666666666667
35.983333333333334,92,AV,2,0,0,45,1530.0661682302475,,-35.983333333333334
24.633333333333333,189,AV,2,0,0,23,3465.4556083993225,,-24.633333333333333
45.38333333333333,186,AV,2,0,0,70,3386.12741774329,,-45.38333333333333
