travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.083333333333336,147,AV,2,0,0,54,2496.2043409386315,,-36.083333333333336
40.9,101,AV,2,0,0,60,1628.9397076974285,,-40.9
55.483333333333334,2,AV,0,0,0,57,437.5592869272848,,-55.483333333333334
20.733333333333334,222,AV,0,0,0,33,4416.224882412617,,-20.733333333333334
24.65,22,AV,2,0,0,29,632.5893922142865,,-24.65
22.0,89,AV,1,0,0,39,1526.0895405694364,,-22.0
32.6,84,AV,2,0,0,41,1460.106853854364,,-32.6
29.366666666666667,254,AV,0,0,0,39,5654.280440205098,,-29.366666666666667
27.683333333333334,190,AV,2,0,0,29,3476.696831582168,,-27.683333333333334
18.2,208,AV,1,0,0,36,4061.843573313689,,-18.2
37.416666666666664,63,AV,1,0,0,88,1074.3823512953045,,-37.416666666666664
66.13333333333334,207,AV,0,0,0,61,4021.28082322038,,-66.13333333333334
27.733333333333334,133,AV,1,0,0,56,2222.040577514192,,-27.733333333333334
38.083333333333336,109,AV,2,0,0,56,1782.711710770346,,-38.083333333333336
29.183333333333334,41,AV,2,0,0,40,827.3783452591958,,-29.183333333333334
26.9,266,AV,2,0,0,39,6446.254396158338,,-26.9
60.78333333333333,29,AV,0,0,0,59,742.4887258523852,,-60.78333333333333
12.033333333333333,298,AV,1,0,0,22,17322.90883950548,,-12.033333333333333
17.433333333333334,141,AV,0,0,0,31,2382.718205806423,,-17.433333333333334
23.016666666666666,268,AV,2,0,0,29,6709.13861087917,,-23.016666666666666
6.7,46,AV,0,0,0,18,905.8209551718018,,-6.7
40.31666666666667,49,AV,2,0,0,56,938.3100494872764,,-40.31666666666667
37.31666666666667,137,AV,2,0,0,50,2276.662146114732,,-37.31666666666667
38.5,98,AV,2,0,0,60,1592.2311391495805,,-38.5
29.416666666666668,95,AV,2,0,0,36,1572.8756307612184,,-29.416666666666668
42.75,251,AV,2,0,0,64,5480.041794665195,,-42.75
15.35,228,AV,0,0,0,31,4549.115907877681,,-15.35
28.666666666666668,110,AV,2,0,0,31,1804.2001824470888,,-28.666666666666668
88.71666666666667,239,AV,0,0,0,78,4843.3187157075145,,-88.71666666666667
40.65,131,AV,2,0,0,56,2212.8825544422834,,-40.65
25.483333333333334,247,AV,2,0,0,31,5304.212874057136,,-25.483333333333334
48.9,235,AV,2,0,0,85,4747.153558918807,,-48.9
24.033333333333335,111,AV,2,0,0,26,1805.1606101798543,,-24.033333333333335
37.1,135,AV,2,0,0,55,2250.3510049999354,,-37.1
35.93333333333333,206,AV,2,0,0,52,3987.5502105766736,,-35.93333333333333
32.95,280,AV,2,0,0,48,8987.033628468456,,-32.95
