travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
59.06666666666667,147,AV,0,0,0,54,2496.2043409386315,,-59.06666666666667
30.533333333333335,101,AV,1,0,0,60,1628.9397076974285,,-30.533333333333335
29.4,2,AV,1,0,0,57,437.5592869272848,,-29.4
17.933333333333334,222,AV,1,0,0,33,4416.224882412617,,-17.933333333333334
14.85,22,AV,1,0,0,29,632.5893922142865,,-14.85
33.25,89,AV,0,0,0,39,1526.0895405694364,,-33.25
32.63333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.63333333333333
29.9,254,AV,2,0,0,39,5654.280440205098,,-29.9
16.3,190,AV,1,0,0,29,3476.696831582168,,-16.3
27.783333333333335,208,AV,0,0,0,36,4061.843573313689,,-27.783333333333335
38.11666666666667,63,AV,1,0,0,88,1074.3823512953045,,-38.11666666666667
73.21666666666667,207,AV,0,0,0,61,4021.28082322038,,-73.21666666666667
28.933333333333334,133,AV,1,0,0,56,2222.040577514192,,-28.933333333333334
29.15,109,AV,1,0,0,56,1782.711710770346,,-29.15
36.333333333333336,41,AV,0,0,0,40,827.3783452591958,,-36.333333333333336
18.8,266,AV,1,0,0,39,6446.254396158338,,-18.8
29.866666666666667,29,AV,1,0,0,59,742.4887258523852,,-29.866666666666667
21.666666666666668,298,AV,2,0,0,22,17322.90883950548,,-21.666666666666668
19.216666666666665,141,AV,0,0,0,31,2382.718205806423,,-19.216666666666665
22.7,268,AV,2,0,0,29,6709.13861087917,,-22.7
6.616666666666666,46,AV,0,0,0,18,905.8209551718018,,-6.616666666666666
40.4,49,AV,2,0,0,56,938.3100494872764,,-40.4
54.083333333333336,137,AV,0,0,0,50,2276.662146114732,,-54.083333333333336
69.58333333333333,98,AV,0,0,0,60,1592.2311391495805,,-69.58333333333333
29.5,95,AV,2,0,0,36,1572.8756307612184,,-29.5
32.55,251,AV,1,0,0,64,5480.041794665195,,-32.55
17.183333333333334,228,AV,0,0,0,31,4549.115907877681,,-17.183333333333334
17.583333333333332,110,AV,1,0,0,31,1804.2001824470888,,-17.583333333333332
92.11666666666666,239,AV,0,0,0,78,4843.3187157075145,,-92.11666666666666
30.016666666666666,131,AV,1,0,0,56,2212.8825544422834,,-30.016666666666666
25.65,247,AV,2,0,0,31,5304.212874057136,,-25.65
38.083333333333336,235,AV,1,0,0,85,4747.153558918807,,-38.083333333333336
24.033333333333335,111,AV,2,0,0,26,1805.1606101798543,,-24.033333333333335
62.63333333333333,135,AV,0,0,0,55,2250.3510049999354,,-62.63333333333333
36.15,206,AV,2,0,0,52,3987.5502105766736,,-36.15
52.083333333333336,280,AV,0,0,0,48,8987.033628468456,,-52.083333333333336
43.016666666666666,73,AV,2,0,0,65,1234.5997004771,,-43.016666666666666
64.68333333333334,117,AV,0,0,0,55,1945.516475481125,,-64.68333333333334
33.05,28,AV,1,0,0,66,682.056612603955,,-33.05
46.61666666666667,112,AV,2,0,0,64,1836.592480640456,,-46.61666666666667
35.983333333333334,114,AV,1,0,0,74,1900.764377468582,,-35.983333333333334
23.1,45,AV,2,0,0,27,902.2448599555772,,-23.1
11.833333333333334,234,AV,0,0,0,27,4689.4303597647895,,-11.833333333333334
37.983333333333334,1,AV,2,0,0,53,424.9057127261393,,-37.983333333333334
33.0,143,AV,0,0,0,38,2398.572127464108,,-33.0
92.25,240,AV,0,0,0,78,4864.205776554158,,-92.25
10.233333333333333,274,AV,0,0,0,25,7612.519032757181,,-10.233333333333333
45.31666666666667,209,AV,2,0,0,89,4113.319853961603,,-45.31666666666667
17.533333333333335,216,AV,1,0,0,31,4227.85786318916,,-17.533333333333335
21.283333333333335,277,AV,2,0,0,23,8326.33528790118,,-21.283333333333335
53.75,174,AV,0,0,0,50,3017.17067826153,,-53.75
36.6,270,AV,1,0,0,84,7177.938863287724,,-36.6
23.6,288,AV,1,0,0,47,11185.875164713363,,-23.6
42.13333333333333,97,AV,2,0,0,64,1587.6148581174584,,-42.13333333333333
45.2,93,AV,0,0,0,46,1530.6528609905624,,-45.2
34.36666666666667,269,AV,1,0,0,66,6947.27484286379,,-34.36666666666667
57.416666666666664,156,AV,0,0,0,53,2756.9260540590044,,-57.416666666666664
43.483333333333334,281,AV,2,0,0,59,8987.822610831106,,-43.483333333333334
34.733333333333334,292,AV,0,0,0,39,13079.31179296209,,-34.733333333333334
29.35,182,AV,2,0,0,38,3245.380745418587,,-29.35
31.2,295,AV,1,0,0,63,13748.957190518822,,-31.2
31.233333333333334,195,AV,2,0,0,39,3654.013033637752,,-31.233333333333334
36.483333333333334,53,AV,0,0,0,41,979.573716991658,,-36.483333333333334
13.316666666666666,255,AV,1,0,0,20,5825.994272151124,,-13.316666666666666
11.883333333333333,257,AV,0,0,0,27,5862.8833826120845,,-11.883333333333333
15.766666666666667,152,AV,1,0,0,24,2648.588416164911,,-15.766666666666667
18.583333333333332,74,AV,1,0,0,33,1261.43865123121,,-18.583333333333332
36.88333333333333,122,AV,1,0,0,88,2033.019749384408,,-36.88333333333333
22.6,129,AV,2,0,0,11,2158.6935677652164,,-22.6
23.45,154,AV,1,0,0,46,2744.255474143275,,-23.45
36.78333333333333,168,AV,2,0,0,46,2909.5116230827134,,-36.78333333333333
68.05,32,AV,0,0,0,59,761.8437659652793,,-68.05
24.45,140,AV,0,0,0,34,2347.541384251396,,-24.45
17.533333333333335,199,AV,1,0,0,33,3783.636689084741,,-17.533333333333335
81.83333333333333,173,AV,0,0,0,65,2996.640782499388,,-81.83333333333333
19.183333333333334,244,AV,1,0,0,36,4950.268578812107,,-19.183333333333334
46.75,26,AV,0,0,0,47,658.4091024775607,,-46.75
90.66666666666667,78,AV,0,0,0,76,1323.5149786113286,,-90.66666666666667
31.116666666666667,17,AV,2,0,0,37,600.3305173079323,,-31.116666666666667
83.63333333333334,35,AV,0,0,0,67,777.0630287344238,,-83.63333333333334
13.216666666666667,249,AV,1,0,0,21,5341.061461458292,,-13.216666666666667
42.15,19,AV,2,0,0,69,616.3739675020589,,-42.15
48.75,90,AV,0,0,0,47,1527.6889462703334,,-48.75
38.166666666666664,82,AV,0,0,0,41,1447.5744631551047,,-38.166666666666664
30.1,96,AV,1,0,0,59,1573.7150367511856,,-30.1
31.066666666666666,256,AV,2,0,0,43,5849.7981009167725,,-31.066666666666666
30.95,246,AV,1,0,0,62,5064.807770076448,,-30.95
45.56666666666667,123,AV,2,0,0,82,2078.9202215407213,,-45.56666666666667
30.95,273,AV,1,0,0,60,7511.51421120444,,-30.95
13.35,102,AV,1,0,0,22,1635.9686818612918,,-13.35
66.4,191,AV,0,0,0,56,3523.1638559153366,,-66.4
22.4,136,AV,0,0,0,34,2255.9253983027734,,-22.4
29.316666666666666,47,AV,1,0,0,56,913.5589076746268,,-29.316666666666666
28.95,128,AV,2,0,0,37,2139.4702648744856,,-28.95
32.31666666666667,287,AV,2,0,0,44,11049.706566164488,,-32.31666666666667
22.65,210,AV,1,0,0,41,4116.183110063293,,-22.65
14.533333333333333,232,AV,1,0,0,28,4660.29795945294,,-14.533333333333333
32.9,299,AV,2,0,0,46,20239.22920549412,,-32.9
45.2,43,AV,0,0,0,45,857.6590975250949,,-45.2
13.416666666666666,263,AV,1,0,0,13,6130.868263041086,,-13.416666666666666
10.083333333333334,23,AV,0,0,0,25,636.6552097563458,,-10.083333333333334
25.166666666666668,5,AV,2,0,0,32,491.0984231068265,,-25.166666666666668
24.133333333333333,291,AV,1,0,0,45,12051.378145129962,,-24.133333333333333
16.933333333333334,172,AV,1,0,0,32,2991.769966736588,,-16.933333333333334
15.6,243,AV,0,0,0,29,4925.450001742355,,-15.6
29.433333333333334,44,AV,0,0,0,36,898.3728471886773,,-29.433333333333334
29.733333333333334,160,AV,0,0,0,36,2780.081336731352,,-29.733333333333334
13.883333333333333,233,AV,1,0,0,26,4687.914961676448,,-13.883333333333333
55.583333333333336,237,AV,0,0,0,51,4756.448820673547,,-55.583333333333336
11.633333333333333,8,AV,1,0,0,9,508.6019702527906,,-11.633333333333333
23.733333333333334,62,AV,1,0,0,48,1059.8377785859489,,-23.733333333333334
33.583333333333336,229,AV,2,0,0,39,4609.601315671212,,-33.583333333333336
99.13333333333334,55,AV,0,0,0,91,1011.0784796502788,,-99.13333333333334
25.9,165,AV,1,0,0,49,2853.537244729806,,-25.9
36.21666666666667,92,AV,2,0,0,45,1530.0661682302475,,-36.21666666666667
13.933333333333334,189,AV,1,0,0,23,3465.4556083993225,,-13.933333333333334
45.31666666666667,186,AV,2,0,0,70,3386.12741774329,,-45.31666666666667
20.85,24,AV,0,0,0,33,640.5426603936758,,-20.85
76.81666666666666,68,AV,0,0,0,62,1129.1321270070612,,-76.81666666666666
25.9,33,AV,0,0,0,35,767.6170681366935,,-25.9
37.38333333333333,148,AV,2,0,0,53,2520.757475212996,,-37.38333333333333
20.816666666666666,278,AV,1,0,0,42,8493.635575370567,,-20.816666666666666
12.8,283,AV,1,0,0,20,9667.367812467324,,-12.8
29.45,115,AV,2,0,0,27,1927.298426803608,,-29.45
23.166666666666668,65,AV,1,0,0,43,1089.3140785512585,,-23.166666666666668
