travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.7,147,AV,1,0,0,54,2496.2043409386315,,-27.7
31.383333333333333,101,AV,1,0,0,60,1628.9397076974285,,-31.383333333333333
37.7,2,AV,2,0,0,57,437.5592869272848,,-37.7
28.733333333333334,222,AV,2,0,0,33,4416.224882412617,,-28.733333333333334
15.533333333333333,22,AV,0,0,0,29,632.5893922142865,,-15.533333333333333
33.266666666666666,89,AV,0,0,0,39,1526.0895405694364,,-33.266666666666666
32.46666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.46666666666667
29.75,254,AV,2,0,0,39,5654.280440205098,,-29.75
17.366666666666667,190,AV,0,0,0,29,3476.696831582168,,-17.366666666666667
27.666666666666668,208,AV,0,0,0,36,4061.843573313689,,-27.666666666666668
94.08333333333333,63,AV,0,0,0,88,1074.3823512953045,,-94.08333333333333
69.58333333333333,207,AV,0,0,0,61,4021.28082322038,,-69.58333333333333
38.1,133,AV,2,0,0,56,2222.040577514192,,-38.1
60.916666666666664,109,AV,0,0,0,56,1782.711710770346,,-60.916666666666664
20.283333333333335,41,AV,1,0,0,40,827.3783452591958,,-20.283333333333335
19.566666666666666,266,AV,1,0,0,39,6446.254396158338,,-19.566666666666666
38.18333333333333,29,AV,2,0,0,59,742.4887258523852,,-38.18333333333333
12.15,298,AV,1,0,0,22,17322.90883950548,,-12.15
30.333333333333332,141,AV,2,0,0,31,2382.718205806423,,-30.333333333333332
22.85,268,AV,2,0,0,29,6709.13861087917,,-22.85
20.483333333333334,46,AV,2,0,0,18,905.8209551718018,,-20.483333333333334
62.916666666666664,49,AV,0,0,0,56,938.3100494872764,,-62.916666666666664
37.35,137,AV,2,0,0,50,2276.662146114732,,-37.35
38.6,98,AV,2,0,0,60,1592.2311391495805,,-38.6
29.566666666666666,95,AV,2,0,0,36,1572.8756307612184,,-29.566666666666666
73.18333333333334,251,AV,0,0,0,64,5480.041794665195,,-73.18333333333334
24.633333333333333,228,AV,2,0,0,31,4549.115907877681,,-24.633333333333333
20.833333333333332,110,AV,0,0,0,31,1804.2001824470888,,-20.833333333333332
34.93333333333333,239,AV,1,0,0,78,4843.3187157075145,,-34.93333333333333
40.6,131,AV,2,0,0,56,2212.8825544422834,,-40.6
25.583333333333332,247,AV,2,0,0,31,5304.212874057136,,-25.583333333333332
94.1,235,AV,0,0,0,85,4747.153558918807,,-94.1
24.116666666666667,111,AV,2,0,0,26,1805.1606101798543,,-24.116666666666667
28.15,135,AV,1,0,0,55,2250.3510049999354,,-28.15
27.616666666666667,206,AV,1,0,0,52,3987.5502105766736,,-27.616666666666667
33.166666666666664,280,AV,2,0,0,48,8987.033628468456,,-33.166666666666664
42.983333333333334,73,AV,2,0,0,65,1234.5997004771,,-42.983333333333334
59.43333333333333,117,AV,0,0,0,55,1945.516475481125,,-59.43333333333333
32.65,28,AV,1,0,0,66,682.056612603955,,-32.65
46.46666666666667,112,AV,2,0,0,64,1836.592480640456,,-46.46666666666667
45.38333333333333,114,AV,2,0,0,74,1900.764377468582,,-45.38333333333333
12.116666666666667,45,AV,0,0,0,27,902.2448599555772,,-12.116666666666667
13.616666666666667,234,AV,0,0,0,27,4689.4303597647895,,-13.616666666666667
28.1,1,AV,1,0,0,53,424.9057127261393,,-28.1
20.266666666666666,143,AV,1,0,0,38,2398.572127464108,,-20.266666666666666
87.0,240,AV,0,0,0,78,4864.205776554158,,-87.0
24.35,274,AV,2,0,0,25,7612.519032757181,,-24.35
45.4,209,AV,2,0,0,89,4113.319853961603,,-45.4
27.5,216,AV,2,0,0,31,4227.85786318916,,-27.5
21.35,277,AV,2,0,0,23,8326.33528790118,,-21.35
50.38333333333333,174,AV,0,0,0,50,3017.17067826153,,-50.38333333333333
92.2,270,AV,0,0,0,84,7177.938863287724,,-92.2
46.916666666666664,288,AV,0,0,0,47,11185.875164713363,,-46.916666666666664
41.96666666666667,97,AV,2,0,0,64,1587.6148581174584,,-41.96666666666667
45.13333333333333,93,AV,0,0,0,46,1530.6528609905624,,-45.13333333333333
