travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
59.15,147,AV,0,0,0,54,2496.2043409386315,,-59.15
40.7,101,AV,2,0,0,60,1628.9397076974285,,-40.7
29.85,2,AV,1,0,0,57,437.5592869272848,,-29.85
18.066666666666666,222,AV,1,0,0,33,4416.224882412617,,-18.066666666666666
24.716666666666665,22,AV,2,0,0,29,632.5893922142865,,-24.716666666666665
22.216666666666665,89,AV,1,0,0,39,1526.0895405694364,,-22.216666666666665
32.56666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.56666666666667
29.85,254,AV,2,0,0,39,5654.280440205098,,-29.85
27.85,190,AV,2,0,0,29,3476.696831582168,,-27.85
28.966666666666665,208,AV,2,0,0,36,4061.843573313689,,-28.966666666666665
92.31666666666666,63,AV,0,0,0,88,1074.3823512953045,,-92.31666666666666
69.68333333333334,207,AV,0,0,0,61,4021.28082322038,,-69.68333333333334
37.8,133,AV,2,0,0,56,2222.040577514192,,-37.8
62.7,109,AV,0,0,0,56,1782.711710770346,,-62.7
36.43333333333333,41,AV,0,0,0,40,827.3783452591958,,-36.43333333333333
19.05,266,AV,1,0,0,39,6446.254396158338,,-19.05
67.8,29,AV,0,0,0,59,742.4887258523852,,-67.8
10.183333333333334,298,AV,0,0,0,22,17322.90883950548,,-10.183333333333334
18.283333333333335,141,AV,1,0,0,31,2382.718205806423,,-18.283333333333335
17.083333333333332,268,AV,0,0,0,29,6709.13861087917,,-17.083333333333332
6.683333333333334,46,AV,0,0,0,18,905.8209551718018,,-6.683333333333334
40.28333333333333,49,AV,2,0,0,56,938.3100494872764,,-40.28333333333333
37.35,137,AV,2,0,0,50,2276.662146114732,,-37.35
30.55,98,AV,1,0,0,60,1592.2311391495805,,-30.55
29.5,95,AV,2,0,0,36,1572.8756307612184,,-29.5
32.483333333333334,251,AV,1,0,0,64,5480.041794665195,,-32.483333333333334
15.383333333333333,228,AV,1,0,0,31,4549.115907877681,,-15.383333333333333
22.6,110,AV,0,0,0,31,1804.2001824470888,,-22.6
35.61666666666667,239,AV,1,0,0,78,4843.3187157075145,,-35.61666666666667
40.483333333333334,131,AV,2,0,0,56,2212.8825544422834,,-40.483333333333334
20.733333333333334,247,AV,0,0,0,31,5304.212874057136,,-20.733333333333334
90.63333333333334,235,AV,0,0,0,85,4747.153558918807,,-90.63333333333334
24.116666666666667,111,AV,2,0,0,26,1805.1606101798543,,-24.116666666666667
38.833333333333336,135,AV,2,0,0,55,2250.3510049999354,,-38.833333333333336
35.916666666666664,206,AV,2,0,0,52,3987.5502105766736,,-35.916666666666664
52.06666666666667,280,AV,0,0,0,48,8987.033628468456,,-52.06666666666667
42.8,73,AV,2,0,0,65,1234.5997004771,,-42.8
41.666666666666664,117,AV,2,0,0,55,1945.516475481125,,-41.666666666666664
41.083333333333336,28,AV,2,0,0,66,682.056612603955,,-41.083333333333336
78.71666666666667,112,AV,0,0,0,64,1836.592480640456,,-78.71666666666667
35.88333333333333,114,AV,1,0,0,74,1900.764377468582,,-35.88333333333333
13.8,45,AV,1,0,0,27,902.2448599555772,,-13.8
13.966666666666667,234,AV,1,0,0,27,4689.4303597647895,,-13.966666666666667
37.78333333333333,1,AV,2,0,0,53,424.9057127261393,,-37.78333333333333
33.06666666666667,143,AV,0,0,0,38,2398.572127464108,,-33.06666666666667
36.0,240,AV,1,0,0,78,4864.205776554158,,-36.0
13.933333333333334,274,AV,1,0,0,25,7612.519032757181,,-13.933333333333334
45.85,209,AV,2,0,0,89,4113.319853961603,,-45.85
22.583333333333332,216,AV,0,0,0,31,4227.85786318916,,-22.583333333333332
11.833333333333334,277,AV,0,0,0,23,8326.33528790118,,-11.833333333333334
32.583333333333336,174,AV,2,0,0,50,3017.17067826153,,-32.583333333333336
90.41666666666667,270,AV,0,0,0,84,7177.938863287724,,-90.41666666666667
31.216666666666665,288,AV,2,0,0,47,11185.875164713363,,-31.216666666666665
78.38333333333334,97,AV,0,0,0,64,1587.6148581174584,,-78.38333333333334
46.9,93,AV,0,0,0,46,1530.6528609905624,,-46.9
81.98333333333333,269,AV,0,0,0,66,6947.27484286379,,-81.98333333333333
36.96666666666667,156,AV,2,0,0,53,2756.9260540590044,,-36.96666666666667
43.31666666666667,281,AV,2,0,0,59,8987.822610831106,,-43.31666666666667
20.266666666666666,292,AV,1,0,0,39,13079.31179296209,,-20.266666666666666
34.65,182,AV,0,0,0,38,3245.380745418587,,-34.65
39.31666666666667,295,AV,2,0,0,63,13748.957190518822,,-39.31666666666667
20.383333333333333,195,AV,1,0,0,39,3654.013033637752,,-20.383333333333333
21.633333333333333,53,AV,1,0,0,41,979.573716991658,,-21.633333333333333
22.733333333333334,255,AV,2,0,0,20,5825.994272151124,,-22.733333333333334
13.6,257,AV,0,0,0,27,5862.8833826120845,,-13.6
28.366666666666667,152,AV,2,0,0,24,2648.588416164911,,-28.366666666666667
30.1,74,AV,2,0,0,33,1261.43865123121,,-30.1
92.1,122,AV,0,0,0,88,2033.019749384408,,-92.1
12.266666666666667,129,AV,1,0,0,11,2158.6935677652164,,-12.266666666666667
23.233333333333334,154,AV,1,0,0,46,2744.255474143275,,-23.233333333333334
36.6,168,AV,2,0,0,46,2909.5116230827134,,-36.6
41.333333333333336,32,AV,2,0,0,59,761.8437659652793,,-41.333333333333336
32.15,140,AV,2,0,0,34,2347.541384251396,,-32.15
16.983333333333334,199,AV,1,0,0,33,3783.636689084741,,-16.983333333333334
32.5,173,AV,1,0,0,65,2996.640782499388,,-32.5
30.033333333333335,244,AV,2,0,0,36,4950.268578812107,,-30.033333333333335
48.516666666666666,26,AV,0,0,0,47,658.4091024775607,,-48.516666666666666
36.5,78,AV,1,0,0,76,1323.5149786113286,,-36.5
31.1,17,AV,2,0,0,37,600.3305173079323,,-31.1
32.93333333333333,35,AV,1,0,0,67,777.0630287344238,,-32.93333333333333
10.183333333333334,249,AV,0,0,0,21,5341.061461458292,,-10.183333333333334
33.03333333333333,19,AV,1,0,0,69,616.3739675020589,,-33.03333333333333
24.266666666666666,90,AV,1,0,0,47,1527.6889462703334,,-24.266666666666666
31.533333333333335,82,AV,2,0,0,41,1447.5744631551047,,-31.533333333333335
30.466666666666665,96,AV,1,0,0,59,1573.7150367511856,,-30.466666666666665
39.88333333333333,256,AV,0,0,0,43,5849.7981009167725,,-39.88333333333333
73.03333333333333,246,AV,0,0,0,62,5064.807770076448,,-73.03333333333333
36.31666666666667,123,AV,1,0,0,82,2078.9202215407213,,-36.31666666666667
40.95,273,AV,2,0,0,60,7511.51421120444,,-40.95
22.483333333333334,102,AV,2,0,0,22,1635.9686818612918,,-22.483333333333334
64.63333333333334,191,AV,0,0,0,56,3523.1638559153366,,-64.63333333333334
25.416666666666668,136,AV,2,0,0,34,2255.9253983027734,,-25.416666666666668
29.816666666666666,47,AV,1,0,0,56,913.5589076746268,,-29.816666666666666
32.95,128,AV,0,0,0,37,2139.4702648744856,,-32.95
43.43333333333333,287,AV,0,0,0,44,11049.706566164488,,-43.43333333333333
34.3,210,AV,2,0,0,41,4116.183110063293,,-34.3
14.116666666666667,232,AV,1,0,0,28,4660.29795945294,,-14.116666666666667
46.916666666666664,299,AV,0,0,0,46,20239.22920549412,,-46.916666666666664
23.25,43,AV,1,0,0,45,857.6590975250949,,-23.25
8.716666666666667,263,AV,0,0,0,13,6130.868263041086,,-8.716666666666667
12.883333333333333,23,AV,1,0,0,25,636.6552097563458,,-12.883333333333333
16.466666666666665,5,AV,1,0,0,32,491.0984231068265,,-16.466666666666665
35.416666666666664,291,AV,2,0,0,45,12051.378145129962,,-35.416666666666664
16.683333333333334,172,AV,1,0,0,32,2991.769966736588,,-16.683333333333334
19.0,243,AV,0,0,0,29,4925.450001742355,,-19.0
18.533333333333335,44,AV,1,0,0,36,898.3728471886773,,-18.533333333333335
31.4,160,AV,0,0,0,36,2780.081336731352,,-31.4
23.783333333333335,233,AV,2,0,0,26,4687.914961676448,,-23.783333333333335
55.583333333333336,237,AV,0,0,0,51,4756.448820673547,,-55.583333333333336
11.616666666666667,8,AV,1,0,0,9,508.6019702527906,,-11.616666666666667
52.083333333333336,62,AV,0,0,0,48,1059.8377785859489,,-52.083333333333336
21.933333333333334,229,AV,1,0,0,39,4609.601315671212,,-21.933333333333334
93.85,55,AV,0,0,0,91,1011.0784796502788,,-93.85
36.81666666666667,165,AV,2,0,0,49,2853.537244729806,,-36.81666666666667
45.333333333333336,92,AV,0,0,0,45,1530.0661682302475,,-45.333333333333336
24.6,189,AV,2,0,0,23,3465.4556083993225,,-24.6
85.45,186,AV,0,0,0,70,3386.12741774329,,-85.45
30.0,24,AV,2,0,0,33,640.5426603936758,,-30.0
74.98333333333333,68,AV,0,0,0,62,1129.1321270070612,,-74.98333333333333
25.95,33,AV,0,0,0,35,767.6170681366935,,-25.95
57.483333333333334,148,AV,0,0,0,53,2520.757475212996,,-57.483333333333334
37.95,278,AV,0,0,0,42,8493.635575370567,,-37.95
21.8,283,AV,2,0,0,20,9667.367812467324,,-21.8
14.033333333333333,115,AV,0,0,0,27,1927.298426803608,,-14.033333333333333
23.233333333333334,65,AV,1,0,0,43,1089.3140785512585,,-23.233333333333334
