travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.86666666666667,147,AV,2,0,0,54,2496.2043409386315,,-35.86666666666667
30.1,101,AV,1,0,0,60,1628.9397076974285,,-30.1
28.666666666666668,2,AV,1,0,0,57,437.5592869272848,,-28.666666666666668
17.233333333333334,222,AV,1,0,0,33,4416.224882412617,,-17.233333333333334
15.1,22,AV,1,0,0,29,632.5893922142865,,-15.1
36.733333333333334,89,AV,0,0,0,39,1526.0895405694364,,-36.733333333333334
38.266666666666666,84,AV,0,0,0,41,1460.106853854364,,-38.266666666666666
20.033333333333335,254,AV,1,0,0,39,5654.280440205098,,-20.033333333333335
17.366666666666667,190,AV,0,0,0,29,3476.696831582168,,-17.366666666666667
18.266666666666666,208,AV,1,0,0,36,4061.843573313689,,-18.266666666666666
99.4,63,AV,0,0,0,88,1074.3823512953045,,-99.4
30.566666666666666,207,AV,1,0,0,61,4021.28082322038,,-30.566666666666666
37.93333333333333,133,AV,2,0,0,56,2222.040577514192,,-37.93333333333333
62.61666666666667,109,AV,0,0,0,56,1782.711710770346,,-62.61666666666667
28.85,41,AV,2,0,0,40,827.3783452591958,,-28.85
27.05,266,AV,2,0,0,39,6446.254396158338,,-27.05
28.966666666666665,29,AV,1,0,0,59,742.4887258523852,,-28.966666666666665
12.566666666666666,298,AV,1,0,0,22,17322.90883950548,,-12.566666666666666
20.933333333333334,141,AV,0,0,0,31,2382.718205806423,,-20.933333333333334
14.75,268,AV,1,0,0,29,6709.13861087917,,-14.75
4.883333333333334,46,AV,0,0,0,18,905.8209551718018,,-4.883333333333334
28.75,49,AV,1,0,0,56,938.3100494872764,,-28.75
26.133333333333333,137,AV,1,0,0,50,2276.662146114732,,-26.133333333333333
67.95,98,AV,0,0,0,60,1592.2311391495805,,-67.95
29.583333333333332,95,AV,0,0,0,36,1572.8756307612184,,-29.583333333333332
32.583333333333336,251,AV,1,0,0,64,5480.041794665195,,-32.583333333333336
15.366666666666667,228,AV,1,0,0,31,4549.115907877681,,-15.366666666666667
20.95,110,AV,0,0,0,31,1804.2001824470888,,-20.95
36.5,239,AV,1,0,0,78,4843.3187157075145,,-36.5
62.833333333333336,131,AV,0,0,0,56,2212.8825544422834,,-62.833333333333336
15.783333333333333,247,AV,1,0,0,31,5304.212874057136,,-15.783333333333333
99.4,235,AV,0,0,0,85,4747.153558918807,,-99.4
13.883333333333333,111,AV,1,0,0,26,1805.1606101798543,,-13.883333333333333
59.1,135,AV,0,0,0,55,2250.3510049999354,,-59.1
26.533333333333335,206,AV,1,0,0,52,3987.5502105766736,,-26.533333333333335
24.05,280,AV,1,0,0,48,8987.033628468456,,-24.05
82.01666666666667,73,AV,0,0,0,65,1234.5997004771,,-82.01666666666667
61.2,117,AV,0,0,0,55,1945.516475481125,,-61.2
32.53333333333333,28,AV,1,0,0,66,682.056612603955,,-32.53333333333333
46.38333333333333,112,AV,2,0,0,64,1836.592480640456,,-46.38333333333333
36.516666666666666,114,AV,1,0,0,74,1900.764377468582,,-36.516666666666666
23.083333333333332,45,AV,2,0,0,27,902.2448599555772,,-23.083333333333332
23.25,234,AV,2,0,0,27,4689.4303597647895,,-23.25
27.033333333333335,1,AV,1,0,0,53,424.9057127261393,,-27.033333333333335
34.78333333333333,143,AV,0,0,0,38,2398.572127464108,,-34.78333333333333
95.71666666666667,240,AV,0,0,0,78,4864.205776554158,,-95.71666666666667
12.016666666666667,274,AV,0,0,0,25,7612.519032757181,,-12.016666666666667
37.75,209,AV,1,0,0,89,4113.319853961603,,-37.75
27.283333333333335,216,AV,2,0,0,31,4227.85786318916,,-27.283333333333335
10.066666666666666,277,AV,0,0,0,23,8326.33528790118,,-10.066666666666666
32.61666666666667,174,AV,2,0,0,50,3017.17067826153,,-32.61666666666667
37.75,270,AV,1,0,0,84,7177.938863287724,,-37.75
23.3,288,AV,1,0,0,47,11185.875164713363,,-23.3
80.15,97,AV,0,0,0,64,1587.6148581174584,,-80.15
47.016666666666666,93,AV,0,0,0,46,1530.6528609905624,,-47.016666666666666
44.45,269,AV,2,0,0,66,6947.27484286379,,-44.45
37.2,156,AV,2,0,0,53,2756.9260540590044,,-37.2
68.11666666666666,281,AV,0,0,0,59,8987.822610831106,,-68.11666666666666
20.733333333333334,292,AV,1,0,0,39,13079.31179296209,,-20.733333333333334
19.9,182,AV,1,0,0,38,3245.380745418587,,-19.9
30.833333333333332,295,AV,1,0,0,63,13748.957190518822,,-30.833333333333332
20.516666666666666,195,AV,1,0,0,39,3654.013033637752,,-20.516666666666666
30.083333333333332,53,AV,2,0,0,41,979.573716991658,,-30.083333333333332
12.516666666666667,255,AV,1,0,0,20,5825.994272151124,,-12.516666666666667
23.083333333333332,257,AV,2,0,0,27,5862.8833826120845,,-23.083333333333332
15.666666666666666,152,AV,1,0,0,24,2648.588416164911,,-15.666666666666666
29.85,74,AV,2,0,0,33,1261.43865123121,,-29.85
37.733333333333334,122,AV,1,0,0,88,2033.019749384408,,-37.733333333333334
12.45,129,AV,1,0,0,11,2158.6935677652164,,-12.45
22.766666666666666,154,AV,1,0,0,46,2744.255474143275,,-22.766666666666666
48.916666666666664,168,AV,0,0,0,46,2909.5116230827134,,-48.916666666666664
41.583333333333336,32,AV,2,0,0,59,761.8437659652793,,-41.583333333333336
31.95,140,AV,2,0,0,34,2347.541384251396,,-31.95
15.85,199,AV,1,0,0,33,3783.636689084741,,-15.85
83.63333333333334,173,AV,0,0,0,65,2996.640782499388,,-83.63333333333334
31.283333333333335,244,AV,0,0,0,36,4950.268578812107,,-31.283333333333335
23.266666666666666,26,AV,1,0,0,47,658.4091024775607,,-23.266666666666666
37.15,78,AV,1,0,0,76,1323.5149786113286,,-37.15
20.266666666666666,17,AV,1,0,0,37,600.3305173079323,,-20.266666666666666
33.03333333333333,35,AV,1,0,0,67,777.0630287344238,,-33.03333333333333
8.466666666666667,249,AV,0,0,0,21,5341.061461458292,,-8.466666666666667
33.233333333333334,19,AV,1,0,0,69,616.3739675020589,,-33.233333333333334
24.033333333333335,90,AV,1,0,0,47,1527.6889462703334,,-24.033333333333335
21.666666666666668,82,AV,1,0,0,41,1447.5744631551047,,-21.666666666666668
29.683333333333334,96,AV,1,0,0,59,1573.7150367511856,,-29.683333333333334
22.05,256,AV,1,0,0,43,5849.7981009167725,,-22.05
74.96666666666667,246,AV,0,0,0,62,5064.807770076448,,-74.96666666666667
37.06666666666667,123,AV,1,0,0,82,2078.9202215407213,,-37.06666666666667
30.5,273,AV,1,0,0,60,7511.51421120444,,-30.5
10.216666666666667,102,AV,0,0,0,22,1635.9686818612918,,-10.216666666666667
64.65,191,AV,0,0,0,56,3523.1638559153366,,-64.65
25.35,136,AV,2,0,0,34,2255.9253983027734,,-25.35
38.516666666666666,47,AV,2,0,0,56,913.5589076746268,,-38.516666666666666
34.666666666666664,128,AV,0,0,0,37,2139.4702648744856,,-34.666666666666664
45.11666666666667,287,AV,0,0,0,44,11049.706566164488,,-45.11666666666667
22.783333333333335,210,AV,1,0,0,41,4116.183110063293,,-22.783333333333335
13.683333333333334,232,AV,0,0,0,28,4660.29795945294,,-13.683333333333334
48.61666666666667,299,AV,0,0,0,46,20239.22920549412,,-48.61666666666667
45.233333333333334,43,AV,0,0,0,45,857.6590975250949,,-45.233333333333334
6.95,263,AV,0,0,0,13,6130.868263041086,,-6.95
13.233333333333333,23,AV,1,0,0,25,636.6552097563458,,-13.233333333333333
22.333333333333332,5,AV,0,0,0,32,491.0984231068265,,-22.333333333333332
47.083333333333336,291,AV,0,0,0,45,12051.378145129962,,-47.083333333333336
25.05,172,AV,2,0,0,32,2991.769966736588,,-25.05
15.783333333333333,243,AV,1,0,0,29,4925.450001742355,,-15.783333333333333
