travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.46666666666667,147,AV,0,0,0,42,2496.2043409386315,,-43.46666666666667
61.166666666666664,101,AV,0,0,0,46,1628.9397076974285,,-61.166666666666664
36.18333333333333,2,AV,2,0,0,78,437.5592869272848,,-36.18333333333333
30.816666666666666,222,AV,1,0,0,70,4416.224882412617,,-30.816666666666666
34.18333333333333,22,AV,2,0,0,69,632.5893922142865,,-34.18333333333333
96.3,89,AV,0,0,0,56,1526.0895405694364,,-96.3
64.6,84,AV,0,0,0,47,1460.106853854364,,-64.6
39.86666666666667,254,AV,0,0,0,40,5654.280440205098,,-39.86666666666667
75.01666666666667,190,AV,0,0,0,50,3476.696831582168,,-75.01666666666667
105.06666666666666,208,AV,0,0,0,58,4061.843573313689,,-105.06666666666666
16.983333333333334,63,AV,2,0,0,38,1074.3823512953045,,-16.983333333333334
83.8,207,AV,0,0,0,53,4021.28082322038,,-83.8
6.533333333333333,133,AV,0,0,0,24,2222.040577514192,,-6.533333333333333
136.71666666666667,109,AV,0,0,0,67,1782.711710770346,,-136.71666666666667
111.95,41,AV,0,0,0,60,827.3783452591958,,-111.95
119.16666666666667,266,AV,0,0,0,62,6446.254396158338,,-119.16666666666667
66.35,29,AV,0,0,0,47,742.4887258523852,,-66.35
33.483333333333334,298,AV,2,0,0,72,17322.90883950548,,-33.483333333333334
31.15,141,AV,0,0,0,36,2382.718205806423,,-31.15
34.55,268,AV,2,0,0,69,6709.13861087917,,-34.55
87.63333333333334,46,AV,0,0,0,54,905.8209551718018,,-87.63333333333334
83.83333333333333,49,AV,0,0,0,52,938.3100494872764,,-83.83333333333333
27.733333333333334,137,AV,2,0,0,57,2276.662146114732,,-27.733333333333334
127.91666666666667,98,AV,0,0,0,65,1592.2311391495805,,-127.91666666666667
25.4,95,AV,2,0,0,50,1572.8756307612184,,-25.4
141.83333333333334,251,AV,0,0,0,69,5480.041794665195,,-141.83333333333334
17.35,228,AV,2,0,0,39,4549.115907877681,,-17.35
12.333333333333334,110,AV,1,0,0,38,1804.2001824470888,,-12.333333333333334
11.866666666666667,239,AV,2,0,0,13,4843.3187157075145,,-11.866666666666667
45.28333333333333,131,AV,0,0,0,42,2212.8825544422834,,-45.28333333333333
110.51666666666667,247,AV,0,0,0,59,5304.212874057136,,-110.51666666666667
8.3,235,AV,0,0,0,26,4747.153558918807,,-8.3
97.83333333333333,111,AV,0,0,0,56,1805.1606101798543,,-97.83333333333333
78.71666666666667,135,AV,0,0,0,51,2250.3510049999354,,-78.71666666666667
29.416666666666668,206,AV,2,0,0,60,3987.5502105766736,,-29.416666666666668
66.5,280,AV,0,0,0,47,8987.033628468456,,-66.5
120.88333333333334,73,AV,0,0,0,62,1234.5997004771,,-120.88333333333334
124.46666666666667,117,AV,0,0,0,64,1945.516475481125,,-124.46666666666667
28.083333333333332,28,AV,0,0,0,34,682.056612603955,,-28.083333333333332
89.2,112,AV,0,0,0,54,1836.592480640456,,-89.2
80.51666666666667,114,AV,0,0,0,51,1900.764377468582,,-80.51666666666667
45.38333333333333,45,AV,0,0,0,42,902.2448599555772,,-45.38333333333333
23.566666666666666,234,AV,2,0,0,47,4689.4303597647895,,-23.566666666666666
106.66666666666667,1,AV,0,0,0,58,424.9057127261393,,-106.66666666666667
29.466666666666665,143,AV,2,0,0,64,2398.572127464108,,-29.466666666666665
69.78333333333333,240,AV,0,0,0,48,4864.205776554158,,-69.78333333333333
28.55,274,AV,2,0,0,60,7612.519032757181,,-28.55
29.266666666666666,209,AV,1,0,0,72,4113.319853961603,,-29.266666666666666
68.16666666666667,216,AV,0,0,0,47,4227.85786318916,,-68.16666666666667
15.2,277,AV,2,0,0,35,8326.33528790118,,-15.2
33.71666666666667,174,AV,2,0,0,75,3017.17067826153,,-33.71666666666667
48.6,270,AV,0,0,0,44,7177.938863287724,,-48.6
18.616666666666667,288,AV,2,0,0,38,11185.875164713363,,-18.616666666666667
48.666666666666664,97,AV,0,0,0,44,1587.6148581174584,,-48.666666666666664
36.36666666666667,93,AV,0,0,0,39,1530.6528609905624,,-36.36666666666667
31.666666666666668,269,AV,2,0,0,64,6947.27484286379,,-31.666666666666668
6.816666666666666,156,AV,0,0,0,23,2756.9260540590044,,-6.816666666666666
24.166666666666668,281,AV,1,0,0,57,8987.822610831106,,-24.166666666666668
107.06666666666666,292,AV,0,0,0,58,13079.31179296209,,-107.06666666666666
156.11666666666667,182,AV,0,0,0,77,3245.380745418587,,-156.11666666666667
31.033333333333335,295,AV,1,0,0,75,13748.957190518822,,-31.033333333333335
143.73333333333332,195,AV,0,0,0,69,3654.013033637752,,-143.73333333333332
47.083333333333336,53,AV,0,0,0,43,979.573716991658,,-47.083333333333336
71.5,255,AV,0,0,0,48,5825.994272151124,,-71.5
98.0,257,AV,0,0,0,56,5862.8833826120845,,-98.0
11.966666666666667,152,AV,2,0,0,25,2648.588416164911,,-11.966666666666667
12.05,74,AV,2,0,0,24,1261.43865123121,,-12.05
25.983333333333334,122,AV,2,0,0,54,2033.019749384408,,-25.983333333333334
68.21666666666667,129,AV,0,0,0,47,2158.6935677652164,,-68.21666666666667
18.633333333333333,154,AV,2,0,0,42,2744.255474143275,,-18.633333333333333
8.05,168,AV,1,0,0,24,2909.5116230827134,,-8.05
71.6,32,AV,0,0,0,48,761.8437659652793,,-71.6
164.48333333333332,140,AV,0,0,0,86,2347.541384251396,,-164.48333333333332
149.05,199,AV,0,0,0,72,3783.636689084741,,-149.05
145.51666666666668,173,AV,0,0,0,70,2996.640782499388,,-145.51666666666668
27.133333333333333,244,AV,2,0,0,56,4950.268578812107,,-27.133333333333333
50.516666666666666,26,AV,0,0,0,44,658.4091024775607,,-50.516666666666666
50.53333333333333,78,AV,0,0,0,44,1323.5149786113286,,-50.53333333333333
22.016666666666666,17,AV,2,0,0,48,600.3305173079323,,-22.016666666666666
29.366666666666667,35,AV,2,0,0,58,777.0630287344238,,-29.366666666666667
5.0,249,AV,0,0,0,16,5341.061461458292,,-5.0
25.4,19,AV,2,0,0,52,616.3739675020589,,-25.4
6.733333333333333,90,AV,1,0,0,15,1527.6889462703334,,-6.733333333333333
18.55,82,AV,1,0,0,48,1447.5744631551047,,-18.55
52.3,96,AV,0,0,0,44,1573.7150367511856,,-52.3
108.48333333333333,256,AV,0,0,0,58,5849.7981009167725,,-108.48333333333333
26.083333333333332,246,AV,0,0,0,34,5064.807770076448,,-26.083333333333332
26.75,123,AV,2,0,0,54,2078.9202215407213,,-26.75
33.28333333333333,273,AV,2,0,0,65,7511.51421120444,,-33.28333333333333
26.966666666666665,102,AV,1,0,0,64,1635.9686818612918,,-26.966666666666665
120.81666666666666,191,AV,0,0,0,63,3523.1638559153366,,-120.81666666666666
147.38333333333333,136,AV,0,0,0,71,2255.9253983027734,,-147.38333333333333
85.63333333333334,47,AV,0,0,0,53,913.5589076746268,,-85.63333333333334
10.416666666666666,128,AV,2,0,0,8,2139.4702648744856,,-10.416666666666666
99.88333333333334,287,AV,0,0,0,56,11049.706566164488,,-99.88333333333334
80.38333333333334,210,AV,0,0,0,51,4116.183110063293,,-80.38333333333334
99.93333333333334,232,AV,0,0,0,56,4660.29795945294,,-99.93333333333334
152.45,299,AV,0,0,0,75,20239.22920549412,,-152.45
113.93333333333334,43,AV,0,0,0,61,857.6590975250949,,-113.93333333333334
11.983333333333333,263,AV,0,0,0,26,6130.868263041086,,-11.983333333333333
36.03333333333333,23,AV,2,0,0,100,636.6552097563458,,-36.03333333333333
140.56666666666666,5,AV,0,0,0,68,491.0984231068265,,-140.56666666666666
15.816666666666666,291,AV,2,0,0,35,12051.378145129962,,-15.816666666666666
10.3,172,AV,0,0,0,25,2991.769966736588,,-10.3
16.6,243,AV,2,0,0,40,4925.450001742355,,-16.6
52.45,44,AV,0,0,0,44,898.3728471886773,,-52.45
12.716666666666667,160,AV,2,0,0,18,2780.081336731352,,-12.716666666666667
29.033333333333335,233,AV,2,0,0,56,4687.914961676448,,-29.033333333333335
27.633333333333333,237,AV,0,0,0,34,4756.448820673547,,-27.633333333333333
20.983333333333334,8,AV,2,0,0,43,508.6019702527906,,-20.983333333333334
33.53333333333333,62,AV,2,0,0,70,1059.8377785859489,,-33.53333333333333
154.23333333333332,229,AV,0,0,0,75,4609.601315671212,,-154.23333333333332
35.9,55,AV,2,0,0,78,1011.0784796502788,,-35.9
34.93333333333333,165,AV,2,0,0,80,2853.537244729806,,-34.93333333333333
18.6,92,AV,1,0,0,47,1530.0661682302475,,-18.6
41.93333333333333,189,AV,0,0,0,41,3465.4556083993225,,-41.93333333333333
29.566666666666666,186,AV,0,0,0,34,3386.12741774329,,-29.566666666666666
129.6,24,AV,0,0,0,65,640.5426603936758,,-129.6
19.083333333333332,68,AV,2,0,0,43,1129.1321270070612,,-19.083333333333332
17.233333333333334,33,AV,2,0,0,42,767.6170681366935,,-17.233333333333334
141.83333333333334,148,AV,0,0,0,68,2520.757475212996,,-141.83333333333334
18.1,278,AV,2,0,0,42,8493.635575370567,,-18.1
14.683333333333334,283,AV,1,0,0,41,9667.367812467324,,-14.683333333333334
35.53333333333333,115,AV,2,0,0,81,1927.298426803608,,-35.53333333333333
76.93333333333334,65,AV,0,0,0,50,1089.3140785512585,,-76.93333333333334
62.766666666666666,276,AV,0,0,0,46,8029.700924090037,,-62.766666666666666
