travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.43333333333333,147,AV,0,0,0,42,2496.2043409386315,,-43.43333333333333
64.65,101,AV,0,0,0,46,1628.9397076974285,,-64.65
124.2,2,AV,0,0,0,78,437.5592869272848,,-124.2
32.4,222,AV,1,0,0,70,4416.224882412617,,-32.4
113.95,22,AV,0,0,0,69,632.5893922142865,,-113.95
23.866666666666667,89,AV,1,0,0,56,1526.0895405694364,,-23.866666666666667
18.766666666666666,84,AV,1,0,0,47,1460.106853854364,,-18.766666666666666
36.483333333333334,254,AV,0,0,0,40,5654.280440205098,,-36.483333333333334
20.483333333333334,190,AV,1,0,0,50,3476.696831582168,,-20.483333333333334
25.733333333333334,208,AV,1,0,0,58,4061.843573313689,,-25.733333333333334
12.983333333333333,63,AV,1,0,0,38,1074.3823512953045,,-12.983333333333333
80.25,207,AV,0,0,0,53,4021.28082322038,,-80.25
8.283333333333333,133,AV,0,0,0,24,2222.040577514192,,-8.283333333333333
111.9,109,AV,0,0,0,67,1782.711710770346,,-111.9
26.283333333333335,41,AV,1,0,0,60,827.3783452591958,,-26.283333333333335
30.766666666666666,266,AV,2,0,0,62,6446.254396158338,,-30.766666666666666
66.41666666666667,29,AV,0,0,0,47,742.4887258523852,,-66.41666666666667
32.43333333333333,298,AV,1,0,0,72,17322.90883950548,,-32.43333333333333
12.2,141,AV,1,0,0,36,2382.718205806423,,-12.2
115.61666666666666,268,AV,0,0,0,69,6709.13861087917,,-115.61666666666666
82.18333333333334,46,AV,0,0,0,54,905.8209551718018,,-82.18333333333334
78.51666666666667,49,AV,0,0,0,52,938.3100494872764,,-78.51666666666667
24.85,137,AV,1,0,0,57,2276.662146114732,,-24.85
28.95,98,AV,1,0,0,65,1592.2311391495805,,-28.95
71.83333333333333,95,AV,0,0,0,50,1572.8756307612184,,-71.83333333333333
31.233333333333334,251,AV,1,0,0,69,5480.041794665195,,-31.233333333333334
33.0,228,AV,0,0,0,39,4549.115907877681,,-33.0
12.666666666666666,110,AV,1,0,0,38,1804.2001824470888,,-12.666666666666666
7.983333333333333,239,AV,1,0,0,13,4843.3187157075145,,-7.983333333333333
43.56666666666667,131,AV,0,0,0,42,2212.8825544422834,,-43.56666666666667
26.716666666666665,247,AV,1,0,0,59,5304.212874057136,,-26.716666666666665
