travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
64.45,147,AV,0,0,0,54,2496.2043409386315,,-64.45
41.016666666666666,101,AV,2,0,0,60,1628.9397076974285,,-41.016666666666666
71.5,2,AV,0,0,0,57,437.5592869272848,,-71.5
17.3,222,AV,1,0,0,33,4416.224882412617,,-17.3
17.183333333333334,22,AV,0,0,0,29,632.5893922142865,,-17.183333333333334
22.1,89,AV,1,0,0,39,1526.0895405694364,,-22.1
21.816666666666666,84,AV,1,0,0,41,1460.106853854364,,-21.816666666666666
29.933333333333334,254,AV,2,0,0,39,5654.280440205098,,-29.933333333333334
16.483333333333334,190,AV,1,0,0,29,3476.696831582168,,-16.483333333333334
18.316666666666666,208,AV,1,0,0,36,4061.843573313689,,-18.316666666666666
49.016666666666666,63,AV,2,0,0,88,1074.3823512953045,,-49.016666666666666
80.23333333333333,207,AV,0,0,0,61,4021.28082322038,,-80.23333333333333
38.15,133,AV,2,0,0,56,2222.040577514192,,-38.15
38.233333333333334,109,AV,2,0,0,56,1782.711710770346,,-38.233333333333334
40.0,41,AV,0,0,0,40,827.3783452591958,,-40.0
19.033333333333335,266,AV,1,0,0,39,6446.254396158338,,-19.033333333333335
37.93333333333333,29,AV,2,0,0,59,742.4887258523852,,-37.93333333333333
21.633333333333333,298,AV,2,0,0,22,17322.90883950548,,-21.633333333333333
30.25,141,AV,2,0,0,31,2382.718205806423,,-30.25
22.9,268,AV,2,0,0,29,6709.13861087917,,-22.9
8.383333333333333,46,AV,0,0,0,18,905.8209551718018,,-8.383333333333333
68.08333333333333,49,AV,0,0,0,56,938.3100494872764,,-68.08333333333333
37.4,137,AV,2,0,0,50,2276.662146114732,,-37.4
38.85,98,AV,2,0,0,60,1592.2311391495805,,-38.85
18.8,95,AV,1,0,0,36,1572.8756307612184,,-18.8
32.5,251,AV,1,0,0,64,5480.041794665195,,-32.5
18.983333333333334,228,AV,0,0,0,31,4549.115907877681,,-18.983333333333334
28.85,110,AV,2,0,0,31,1804.2001824470888,,-28.85
43.18333333333333,239,AV,2,0,0,78,4843.3187157075145,,-43.18333333333333
68.15,131,AV,0,0,0,56,2212.8825544422834,,-68.15
25.716666666666665,247,AV,2,0,0,31,5304.212874057136,,-25.716666666666665
104.75,235,AV,0,0,0,85,4747.153558918807,,-104.75
13.766666666666667,111,AV,1,0,0,26,1805.1606101798543,,-13.766666666666667
27.083333333333332,135,AV,1,0,0,55,2250.3510049999354,,-27.083333333333332
35.983333333333334,206,AV,2,0,0,52,3987.5502105766736,,-35.983333333333334
55.61666666666667,280,AV,0,0,0,48,8987.033628468456,,-55.61666666666667
42.93333333333333,73,AV,2,0,0,65,1234.5997004771,,-42.93333333333333
41.75,117,AV,2,0,0,55,1945.516475481125,,-41.75
41.03333333333333,28,AV,2,0,0,66,682.056612603955,,-41.03333333333333
34.35,112,AV,1,0,0,64,1836.592480640456,,-34.35
97.71666666666667,114,AV,0,0,0,74,1900.764377468582,,-97.71666666666667
23.183333333333334,45,AV,2,0,0,27,902.2448599555772,,-23.183333333333334
11.916666666666666,234,AV,0,0,0,27,4689.4303597647895,,-11.916666666666666
37.916666666666664,1,AV,2,0,0,53,424.9057127261393,,-37.916666666666664
36.5,143,AV,0,0,0,38,2398.572127464108,,-36.5
102.8,240,AV,0,0,0,78,4864.205776554158,,-102.8
24.35,274,AV,2,0,0,25,7612.519032757181,,-24.35
36.083333333333336,209,AV,1,0,0,89,4113.319853961603,,-36.083333333333336
20.8,216,AV,0,0,0,31,4227.85786318916,,-20.8
11.816666666666666,277,AV,0,0,0,23,8326.33528790118,,-11.816666666666666
59.03333333333333,174,AV,0,0,0,50,3017.17067826153,,-59.03333333333333
104.58333333333333,270,AV,0,0,0,84,7177.938863287724,,-104.58333333333333
31.583333333333332,288,AV,2,0,0,47,11185.875164713363,,-31.583333333333332
87.25,97,AV,0,0,0,64,1587.6148581174584,,-87.25
22.983333333333334,93,AV,1,0,0,46,1530.6528609905624,,-22.983333333333334
