travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.53333333333333,147,AV,2,0,0,54,2496.2043409386315,,-36.53333333333333
41.03333333333333,101,AV,2,0,0,60,1628.9397076974285,,-41.03333333333333
38.083333333333336,2,AV,2,0,0,57,437.5592869272848,,-38.083333333333336
28.45,222,AV,2,0,0,33,4416.224882412617,,-28.45
11.883333333333333,22,AV,0,0,0,29,632.5893922142865,,-11.883333333333333
34.63333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.63333333333333
32.95,84,AV,0,0,0,41,1460.106853854364,,-32.95
27.683333333333334,254,AV,0,0,0,39,5654.280440205098,,-27.683333333333334
27.8,190,AV,2,0,0,29,3476.696831582168,,-27.8
28.616666666666667,208,AV,2,0,0,36,4061.843573313689,,-28.616666666666667
97.56666666666666,63,AV,0,0,0,88,1074.3823512953045,,-97.56666666666666
66.15,207,AV,0,0,0,61,4021.28082322038,,-66.15
38.38333333333333,133,AV,2,0,0,56,2222.040577514192,,-38.38333333333333
38.93333333333333,109,AV,2,0,0,56,1782.711710770346,,-38.93333333333333
29.266666666666666,41,AV,2,0,0,40,827.3783452591958,,-29.266666666666666
17.883333333333333,266,AV,1,0,0,39,6446.254396158338,,-17.883333333333333
38.266666666666666,29,AV,2,0,0,59,742.4887258523852,,-38.266666666666666
21.733333333333334,298,AV,2,0,0,22,17322.90883950548,,-21.733333333333334
15.7,141,AV,0,0,0,31,2382.718205806423,,-15.7
22.816666666666666,268,AV,2,0,0,29,6709.13861087917,,-22.816666666666666
11.333333333333334,46,AV,1,0,0,18,905.8209551718018,,-11.333333333333334
40.25,49,AV,2,0,0,56,938.3100494872764,,-40.25
50.53333333333333,137,AV,0,0,0,50,2276.662146114732,,-50.53333333333333
64.25,98,AV,0,0,0,60,1592.2311391495805,,-64.25
24.216666666666665,95,AV,0,0,0,36,1572.8756307612184,,-24.216666666666665
42.766666666666666,251,AV,2,0,0,64,5480.041794665195,,-42.766666666666666
15.066666666666666,228,AV,1,0,0,31,4549.115907877681,,-15.066666666666666
17.283333333333335,110,AV,0,0,0,31,1804.2001824470888,,-17.283333333333335
43.15,239,AV,2,0,0,78,4843.3187157075145,,-43.15
40.61666666666667,131,AV,2,0,0,56,2212.8825544422834,,-40.61666666666667
25.916666666666668,247,AV,2,0,0,31,5304.212874057136,,-25.916666666666668
49.166666666666664,235,AV,2,0,0,85,4747.153558918807,,-49.166666666666664
24.033333333333335,111,AV,2,0,0,26,1805.1606101798543,,-24.033333333333335
28.45,135,AV,1,0,0,55,2250.3510049999354,,-28.45
53.916666666666664,206,AV,0,0,0,52,3987.5502105766736,,-53.916666666666664
32.88333333333333,280,AV,2,0,0,48,8987.033628468456,,-32.88333333333333
76.65,73,AV,0,0,0,65,1234.5997004771,,-76.65
41.516666666666666,117,AV,2,0,0,55,1945.516475481125,,-41.516666666666666
41.43333333333333,28,AV,2,0,0,66,682.056612603955,,-41.43333333333333
46.5,112,AV,2,0,0,64,1836.592480640456,,-46.5
88.9,114,AV,0,0,0,74,1900.764377468582,,-88.9
22.966666666666665,45,AV,2,0,0,27,902.2448599555772,,-22.966666666666665
10.15,234,AV,0,0,0,27,4689.4303597647895,,-10.15
38.0,1,AV,2,0,0,53,424.9057127261393,,-38.0
30.333333333333332,143,AV,2,0,0,38,2398.572127464108,,-30.333333333333332
45.416666666666664,240,AV,2,0,0,78,4864.205776554158,,-45.416666666666664
24.383333333333333,274,AV,2,0,0,25,7612.519032757181,,-24.383333333333333
45.88333333333333,209,AV,2,0,0,89,4113.319853961603,,-45.88333333333333
27.45,216,AV,2,0,0,31,4227.85786318916,,-27.45
21.216666666666665,277,AV,2,0,0,23,8326.33528790118,,-21.216666666666665
