travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.166666666666666,147,AV,1,0,0,42,2496.2043409386315,,-15.166666666666666
43.516666666666666,101,AV,0,0,0,46,1628.9397076974285,,-43.516666666666666
33.28333333333333,2,AV,1,0,0,78,437.5592869272848,,-33.28333333333333
31.933333333333334,222,AV,1,0,0,70,4416.224882412617,,-31.933333333333334
92.6,22,AV,0,0,0,69,632.5893922142865,,-92.6
66.03333333333333,89,AV,0,0,0,56,1526.0895405694364,,-66.03333333333333
18.383333333333333,84,AV,1,0,0,47,1460.106853854364,,-18.383333333333333
27.65,254,AV,0,0,0,40,5654.280440205098,,-27.65
22.683333333333334,190,AV,2,0,0,50,3476.696831582168,,-22.683333333333334
75.05,208,AV,0,0,0,58,4061.843573313689,,-75.05
22.483333333333334,63,AV,0,0,0,38,1074.3823512953045,,-22.483333333333334
21.566666666666666,207,AV,1,0,0,53,4021.28082322038,,-21.566666666666666
8.0,133,AV,1,0,0,24,2222.040577514192,,-8.0
29.366666666666667,109,AV,1,0,0,67,1782.711710770346,,-29.366666666666667
25.766666666666666,41,AV,1,0,0,60,827.3783452591958,,-25.766666666666666
80.31666666666666,266,AV,0,0,0,62,6446.254396158338,,-80.31666666666666
46.93333333333333,29,AV,0,0,0,47,742.4887258523852,,-46.93333333333333
31.933333333333334,298,AV,1,0,0,72,17322.90883950548,,-31.933333333333334
12.816666666666666,141,AV,1,0,0,36,2382.718205806423,,-12.816666666666666
92.68333333333334,268,AV,0,0,0,69,6709.13861087917,,-92.68333333333334
22.183333333333334,46,AV,1,0,0,54,905.8209551718018,,-22.183333333333334
55.56666666666667,49,AV,0,0,0,52,938.3100494872764,,-55.56666666666667
73.35,137,AV,0,0,0,57,2276.662146114732,,-73.35
31.5,98,AV,2,0,0,65,1592.2311391495805,,-31.5
21.133333333333333,95,AV,1,0,0,50,1572.8756307612184,,-21.133333333333333
94.05,251,AV,0,0,0,69,5480.041794665195,,-94.05
17.366666666666667,228,AV,2,0,0,39,4549.115907877681,,-17.366666666666667
13.25,110,AV,1,0,0,38,1804.2001824470888,,-13.25
11.8,239,AV,2,0,0,13,4843.3187157075145,,-11.8
32.916666666666664,131,AV,0,0,0,42,2212.8825544422834,,-32.916666666666664
26.2,247,AV,1,0,0,59,5304.212874057136,,-26.2
10.016666666666667,235,AV,0,0,0,26,4747.153558918807,,-10.016666666666667
66.08333333333333,111,AV,0,0,0,56,1805.1606101798543,,-66.08333333333333
24.066666666666666,135,AV,2,0,0,51,2250.3510049999354,,-24.066666666666666
26.533333333333335,206,AV,1,0,0,60,3987.5502105766736,,-26.533333333333335
47.083333333333336,280,AV,0,0,0,47,8987.033628468456,,-47.083333333333336
82.0,73,AV,0,0,0,62,1234.5997004771,,-82.0
83.88333333333334,117,AV,0,0,0,64,1945.516475481125,,-83.88333333333334
12.633333333333333,28,AV,1,0,0,34,682.056612603955,,-12.633333333333333
60.95,112,AV,0,0,0,54,1836.592480640456,,-60.95
54.0,114,AV,0,0,0,51,1900.764377468582,,-54.0
15.766666666666667,45,AV,1,0,0,42,902.2448599555772,,-15.766666666666667
19.383333333333333,234,AV,1,0,0,47,4689.4303597647895,,-19.383333333333333
76.63333333333334,1,AV,0,0,0,58,424.9057127261393,,-76.63333333333334
27.55,143,AV,1,0,0,64,2398.572127464108,,-27.55
21.816666666666666,240,AV,2,0,0,48,4864.205776554158,,-21.816666666666666
26.25,274,AV,1,0,0,60,7612.519032757181,,-26.25
32.13333333333333,209,AV,1,0,0,72,4113.319853961603,,-32.13333333333333
48.733333333333334,216,AV,0,0,0,47,4227.85786318916,,-48.733333333333334
12.35,277,AV,1,0,0,35,8326.33528790118,,-12.35
97.66666666666667,174,AV,0,0,0,75,3017.17067826153,,-97.66666666666667
16.1,270,AV,1,0,0,44,7177.938863287724,,-16.1
24.366666666666667,288,AV,0,0,0,38,11185.875164713363,,-24.366666666666667
16.283333333333335,97,AV,1,0,0,44,1587.6148581174584,,-16.283333333333335
24.183333333333334,93,AV,0,0,0,39,1530.6528609905624,,-24.183333333333334
85.56666666666666,269,AV,0,0,0,64,6947.27484286379,,-85.56666666666666
5.033333333333333,156,AV,0,0,0,23,2756.9260540590044,,-5.033333333333333
24.333333333333332,281,AV,1,0,0,57,8987.822610831106,,-24.333333333333332
26.0,292,AV,1,0,0,58,13079.31179296209,,-26.0
101.3,182,AV,0,0,0,77,3245.380745418587,,-101.3
32.583333333333336,295,AV,1,0,0,75,13748.957190518822,,-32.583333333333336
33.61666666666667,195,AV,2,0,0,69,3654.013033637752,,-33.61666666666667
16.166666666666668,53,AV,1,0,0,43,979.573716991658,,-16.166666666666668
19.333333333333332,255,AV,1,0,0,48,5825.994272151124,,-19.333333333333332
26.933333333333334,257,AV,2,0,0,56,5862.8833826120845,,-26.933333333333334
8.35,152,AV,0,0,0,25,2648.588416164911,,-8.35
6.65,74,AV,0,0,0,24,1261.43865123121,,-6.65
61.0,122,AV,0,0,0,54,2033.019749384408,,-61.0
22.833333333333332,129,AV,2,0,0,47,2158.6935677652164,,-22.833333333333332
32.9,154,AV,0,0,0,42,2744.255474143275,,-32.9
8.533333333333333,168,AV,1,0,0,24,2909.5116230827134,,-8.533333333333333
50.35,32,AV,0,0,0,48,761.8437659652793,,-50.35
104.55,140,AV,0,0,0,86,2347.541384251396,,-104.55
97.76666666666667,199,AV,0,0,0,72,3783.636689084741,,-97.76666666666667
31.45,173,AV,1,0,0,70,2996.640782499388,,-31.45
68.11666666666666,244,AV,0,0,0,56,4950.268578812107,,-68.11666666666666
38.15,26,AV,0,0,0,44,658.4091024775607,,-38.15
16.716666666666665,78,AV,1,0,0,44,1323.5149786113286,,-16.716666666666665
21.833333333333332,17,AV,2,0,0,48,600.3305173079323,,-21.833333333333332
25.633333333333333,35,AV,1,0,0,58,777.0630287344238,,-25.633333333333333
7.95,249,AV,1,0,0,16,5341.061461458292,,-7.95
21.683333333333334,19,AV,1,0,0,52,616.3739675020589,,-21.683333333333334
6.733333333333333,90,AV,1,0,0,15,1527.6889462703334,,-6.733333333333333
19.383333333333333,82,AV,1,0,0,48,1447.5744631551047,,-19.383333333333333
38.21666666666667,96,AV,0,0,0,44,1573.7150367511856,,-38.21666666666667
25.3,256,AV,1,0,0,58,5849.7981009167725,,-25.3
11.916666666666666,246,AV,1,0,0,34,5064.807770076448,,-11.916666666666666
22.733333333333334,123,AV,1,0,0,54,2078.9202215407213,,-22.733333333333334
89.23333333333333,273,AV,0,0,0,65,7511.51421120444,,-89.23333333333333
85.51666666666667,102,AV,0,0,0,64,1635.9686818612918,,-85.51666666666667
29.783333333333335,191,AV,2,0,0,63,3523.1638559153366,,-29.783333333333335
96.13333333333334,136,AV,0,0,0,71,2255.9253983027734,,-96.13333333333334
59.13333333333333,47,AV,0,0,0,53,913.5589076746268,,-59.13333333333333
5.016666666666667,128,AV,0,0,0,8,2139.4702648744856,,-5.016666666666667
69.83333333333333,287,AV,0,0,0,56,11049.706566164488,,-69.83333333333333
21.183333333333334,210,AV,1,0,0,51,4116.183110063293,,-21.183333333333334
28.266666666666666,232,AV,2,0,0,56,4660.29795945294,,-28.266666666666666
99.36666666666666,299,AV,0,0,0,75,20239.22920549412,,-99.36666666666666
27.05,43,AV,1,0,0,61,857.6590975250949,,-27.05
9.3,263,AV,1,0,0,26,6130.868263041086,,-9.3
35.983333333333334,23,AV,2,0,0,100,636.6552097563458,,-35.983333333333334
31.683333333333334,5,AV,1,0,0,68,491.0984231068265,,-31.683333333333334
12.783333333333333,291,AV,1,0,0,35,12051.378145129962,,-12.783333333333333
9.25,172,AV,1,0,0,25,2991.769966736588,,-9.25
13.766666666666667,243,AV,1,0,0,40,4925.450001742355,,-13.766666666666667
