travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.233333333333334,147,AV,1,0,0,54,2496.2043409386315,,-28.233333333333334
74.96666666666667,101,AV,0,0,0,60,1628.9397076974285,,-74.96666666666667
69.73333333333333,2,AV,0,0,0,57,437.5592869272848,,-69.73333333333333
18.066666666666666,222,AV,1,0,0,33,4416.224882412617,,-18.066666666666666
15.85,22,AV,1,0,0,29,632.5893922142865,,-15.85
22.816666666666666,89,AV,1,0,0,39,1526.0895405694364,,-22.816666666666666
40.1,84,AV,0,0,0,41,1460.106853854364,,-40.1
20.766666666666666,254,AV,1,0,0,39,5654.280440205098,,-20.766666666666666
17.05,190,AV,1,0,0,29,3476.696831582168,,-17.05
31.233333333333334,208,AV,0,0,0,36,4061.843573313689,,-31.233333333333334
92.35,63,AV,0,0,0,88,1074.3823512953045,,-92.35
31.6,207,AV,1,0,0,61,4021.28082322038,,-31.6
66.16666666666667,133,AV,0,0,0,56,2222.040577514192,,-66.16666666666667
66.23333333333333,109,AV,0,0,0,56,1782.711710770346,,-66.23333333333333
20.983333333333334,41,AV,1,0,0,40,827.3783452591958,,-20.983333333333334
20.266666666666666,266,AV,1,0,0,39,6446.254396158338,,-20.266666666666666
29.8,29,AV,1,0,0,59,742.4887258523852,,-29.8
13.083333333333334,298,AV,1,0,0,22,17322.90883950548,,-13.083333333333334
18.35,141,AV,1,0,0,31,2382.718205806423,,-18.35
13.616666666666667,268,AV,0,0,0,29,6709.13861087917,,-13.616666666666667
11.483333333333333,46,AV,1,0,0,18,905.8209551718018,,-11.483333333333333
30.166666666666668,49,AV,1,0,0,56,938.3100494872764,,-30.166666666666668
27.566666666666666,137,AV,1,0,0,50,2276.662146114732,,-27.566666666666666
38.5,98,AV,2,0,0,60,1592.2311391495805,,-38.5
19.283333333333335,95,AV,1,0,0,36,1572.8756307612184,,-19.283333333333335
33.6,251,AV,1,0,0,64,5480.041794665195,,-33.6
16.566666666666666,228,AV,1,0,0,31,4549.115907877681,,-16.566666666666666
19.116666666666667,110,AV,0,0,0,31,1804.2001824470888,,-19.116666666666667
36.93333333333333,239,AV,1,0,0,78,4843.3187157075145,,-36.93333333333333
68.08333333333333,131,AV,0,0,0,56,2212.8825544422834,,-68.08333333333333
17.2,247,AV,0,0,0,31,5304.212874057136,,-17.2
39.28333333333333,235,AV,1,0,0,85,4747.153558918807,,-39.28333333333333
14.066666666666666,111,AV,1,0,0,26,1805.1606101798543,,-14.066666666666666
61.016666666666666,135,AV,0,0,0,55,2250.3510049999354,,-61.016666666666666
59.15,206,AV,0,0,0,52,3987.5502105766736,,-59.15
25.583333333333332,280,AV,1,0,0,48,8987.033628468456,,-25.583333333333332
80.15,73,AV,0,0,0,65,1234.5997004771,,-80.15
64.73333333333333,117,AV,0,0,0,55,1945.516475481125,,-64.73333333333333
33.666666666666664,28,AV,1,0,0,66,682.056612603955,,-33.666666666666664
34.86666666666667,112,AV,1,0,0,64,1836.592480640456,,-34.86666666666667
87.06666666666666,114,AV,0,0,0,74,1900.764377468582,,-87.06666666666666
11.9,45,AV,0,0,0,27,902.2448599555772,,-11.9
