travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
82.11666666666666,147,AV,0,0,0,54,2496.2043409386315,,-82.11666666666666
96.26666666666667,101,AV,0,0,0,60,1628.9397076974285,,-96.26666666666667
90.98333333333333,2,AV,0,0,0,57,437.5592869272848,,-90.98333333333333
28.716666666666665,222,AV,2,0,0,33,4416.224882412617,,-28.716666666666665
27.75,22,AV,0,0,0,29,632.5893922142865,,-27.75
34.81666666666667,89,AV,2,0,0,39,1526.0895405694364,,-34.81666666666667
32.56666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.56666666666667
50.61666666666667,254,AV,0,0,0,39,5654.280440205098,,-50.61666666666667
27.966666666666665,190,AV,0,0,0,29,3476.696831582168,,-27.966666666666665
28.766666666666666,208,AV,2,0,0,36,4061.843573313689,,-28.766666666666666
49.0,63,AV,2,0,0,88,1074.3823512953045,,-49.0
101.38333333333334,207,AV,0,0,0,61,4021.28082322038,,-101.38333333333334
87.38333333333334,133,AV,0,0,0,56,2222.040577514192,,-87.38333333333334
38.516666666666666,109,AV,2,0,0,56,1782.711710770346,,-38.516666666666666
19.683333333333334,41,AV,1,0,0,40,827.3783452591958,,-19.683333333333334
52.166666666666664,266,AV,0,0,0,39,6446.254396158338,,-52.166666666666664
94.28333333333333,29,AV,0,0,0,59,742.4887258523852,,-94.28333333333333
11.883333333333333,298,AV,0,0,0,22,17322.90883950548,,-11.883333333333333
30.35,141,AV,2,0,0,31,2382.718205806423,,-30.35
25.866666666666667,268,AV,0,0,0,29,6709.13861087917,,-25.866666666666667
8.45,46,AV,0,0,0,18,905.8209551718018,,-8.45
40.38333333333333,49,AV,2,0,0,56,938.3100494872764,,-40.38333333333333
37.25,137,AV,2,0,0,50,2276.662146114732,,-37.25
97.8,98,AV,0,0,0,60,1592.2311391495805,,-97.8
18.65,95,AV,1,0,0,36,1572.8756307612184,,-18.65
108.51666666666667,251,AV,0,0,0,64,5480.041794665195,,-108.51666666666667
15.2,228,AV,1,0,0,31,4549.115907877681,,-15.2
29.033333333333335,110,AV,2,0,0,31,1804.2001824470888,,-29.033333333333335
34.61666666666667,239,AV,1,0,0,78,4843.3187157075145,,-34.61666666666667
89.3,131,AV,0,0,0,56,2212.8825544422834,,-89.3
31.216666666666665,247,AV,0,0,0,31,5304.212874057136,,-31.216666666666665
37.766666666666666,235,AV,1,0,0,85,4747.153558918807,,-37.766666666666666
20.733333333333334,111,AV,0,0,0,26,1805.1606101798543,,-20.733333333333334
85.58333333333333,135,AV,0,0,0,55,2250.3510049999354,,-85.58333333333333
78.65,206,AV,0,0,0,52,3987.5502105766736,,-78.65
33.18333333333333,280,AV,2,0,0,48,8987.033628468456,,-33.18333333333333
43.31666666666667,73,AV,2,0,0,65,1234.5997004771,,-43.31666666666667
41.63333333333333,117,AV,2,0,0,55,1945.516475481125,,-41.63333333333333
111.78333333333333,28,AV,0,0,0,66,682.056612603955,,-111.78333333333333
46.483333333333334,112,AV,2,0,0,64,1836.592480640456,,-46.483333333333334
45.266666666666666,114,AV,2,0,0,74,1900.764377468582,,-45.266666666666666
23.116666666666667,45,AV,2,0,0,27,902.2448599555772,,-23.116666666666667
23.283333333333335,234,AV,2,0,0,27,4689.4303597647895,,-23.283333333333335
80.43333333333334,1,AV,0,0,0,53,424.9057127261393,,-80.43333333333334
50.61666666666667,143,AV,0,0,0,38,2398.572127464108,,-50.61666666666667
35.15,240,AV,1,0,0,78,4864.205776554158,,-35.15
19.0,274,AV,0,0,0,25,7612.519032757181,,-19.0
130.96666666666667,209,AV,0,0,0,89,4113.319853961603,,-130.96666666666667
33.11666666666667,216,AV,0,0,0,31,4227.85786318916,,-33.11666666666667
11.916666666666666,277,AV,0,0,0,23,8326.33528790118,,-11.916666666666666
23.616666666666667,174,AV,1,0,0,50,3017.17067826153,,-23.616666666666667
129.38333333333333,270,AV,0,0,0,84,7177.938863287724,,-129.38333333333333
