travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.15,147,AV,2,0,0,42,2496.2043409386315,,-18.15
17.95,101,AV,1,0,0,46,1628.9397076974285,,-17.95
92.45,2,AV,0,0,0,78,437.5592869272848,,-92.45
35.2,222,AV,2,0,0,70,4416.224882412617,,-35.2
31.45,22,AV,1,0,0,69,632.5893922142865,,-31.45
23.183333333333334,89,AV,1,0,0,56,1526.0895405694364,,-23.183333333333334
21.816666666666666,84,AV,2,0,0,47,1460.106853854364,,-21.816666666666666
25.716666666666665,254,AV,0,0,0,40,5654.280440205098,,-25.716666666666665
19.783333333333335,190,AV,1,0,0,50,3476.696831582168,,-19.783333333333335
28.65,208,AV,2,0,0,58,4061.843573313689,,-28.65
17.066666666666666,63,AV,2,0,0,38,1074.3823512953045,,-17.066666666666666
53.8,207,AV,0,0,0,53,4021.28082322038,,-53.8
6.533333333333333,133,AV,0,0,0,24,2222.040577514192,,-6.533333333333333
81.86666666666666,109,AV,0,0,0,67,1782.711710770346,,-81.86666666666666
67.93333333333334,41,AV,0,0,0,60,827.3783452591958,,-67.93333333333334
73.18333333333334,266,AV,0,0,0,62,6446.254396158338,,-73.18333333333334
22.383333333333333,29,AV,2,0,0,47,742.4887258523852,,-22.383333333333333
33.766666666666666,298,AV,2,0,0,72,17322.90883950548,,-33.766666666666666
15.183333333333334,141,AV,2,0,0,36,2382.718205806423,,-15.183333333333334
83.85,268,AV,0,0,0,69,6709.13861087917,,-83.85
22.45,46,AV,1,0,0,54,905.8209551718018,,-22.45
21.533333333333335,49,AV,1,0,0,52,938.3100494872764,,-21.533333333333335
66.13333333333334,137,AV,0,0,0,57,2276.662146114732,,-66.13333333333334
31.95,98,AV,2,0,0,65,1592.2311391495805,,-31.95
48.88333333333333,95,AV,0,0,0,50,1572.8756307612184,,-48.88333333333333
32.11666666666667,251,AV,2,0,0,69,5480.041794665195,,-32.11666666666667
14.133333333333333,228,AV,1,0,0,39,4549.115907877681,,-14.133333333333333
16.166666666666668,110,AV,2,0,0,38,1804.2001824470888,,-16.166666666666668
11.85,239,AV,2,0,0,13,4843.3187157075145,,-11.85
14.9,131,AV,1,0,0,42,2212.8825544422834,,-14.9
26.3,247,AV,1,0,0,59,5304.212874057136,,-26.3
9.016666666666667,235,AV,1,0,0,26,4747.153558918807,,-9.016666666666667
60.766666666666666,111,AV,0,0,0,56,1805.1606101798543,,-60.766666666666666
24.25,135,AV,2,0,0,51,2250.3510049999354,,-24.25
26.466666666666665,206,AV,1,0,0,60,3987.5502105766736,,-26.466666666666665
43.55,280,AV,0,0,0,47,8987.033628468456,,-43.55
27.083333333333332,73,AV,1,0,0,62,1234.5997004771,,-27.083333333333332
75.0,117,AV,0,0,0,64,1945.516475481125,,-75.0
12.75,28,AV,1,0,0,34,682.056612603955,,-12.75
26.2,112,AV,2,0,0,54,1836.592480640456,,-26.2
21.616666666666667,114,AV,1,0,0,51,1900.764377468582,,-21.616666666666667
19.233333333333334,45,AV,2,0,0,42,902.2448599555772,,-19.233333333333334
45.31666666666667,234,AV,0,0,0,47,4689.4303597647895,,-45.31666666666667
27.933333333333334,1,AV,2,0,0,58,424.9057127261393,,-27.933333333333334
26.966666666666665,143,AV,1,0,0,64,2398.572127464108,,-26.966666666666665
18.816666666666666,240,AV,1,0,0,48,4864.205776554158,,-18.816666666666666
26.166666666666668,274,AV,1,0,0,60,7612.519032757181,,-26.166666666666668
33.11666666666667,209,AV,2,0,0,72,4113.319853961603,,-33.11666666666667
45.28333333333333,216,AV,0,0,0,47,4227.85786318916,,-45.28333333333333
15.283333333333333,277,AV,2,0,0,35,8326.33528790118,,-15.283333333333333
88.7,174,AV,0,0,0,75,3017.17067826153,,-88.7
18.516666666666666,270,AV,2,0,0,44,7177.938863287724,,-18.516666666666666
14.183333333333334,288,AV,1,0,0,38,11185.875164713363,,-14.183333333333334
