travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.516666666666667,147,AV,1,0,0,42,2496.2043409386315,,-15.516666666666667
18.516666666666666,101,AV,1,0,0,46,1628.9397076974285,,-18.516666666666666
36.45,2,AV,2,0,0,78,437.5592869272848,,-36.45
35.15,222,AV,2,0,0,70,4416.224882412617,,-35.15
30.416666666666668,22,AV,1,0,0,69,632.5893922142865,,-30.416666666666668
59.016666666666666,89,AV,0,0,0,56,1526.0895405694364,,-59.016666666666666
41.56666666666667,84,AV,0,0,0,47,1460.106853854364,,-41.56666666666667
16.95,254,AV,2,0,0,40,5654.280440205098,,-16.95
48.55,190,AV,0,0,0,50,3476.696831582168,,-48.55
25.9,208,AV,1,0,0,58,4061.843573313689,,-25.9
24.25,63,AV,0,0,0,38,1074.3823512953045,,-24.25
22.133333333333333,207,AV,1,0,0,53,4021.28082322038,,-22.133333333333333
7.583333333333333,133,AV,1,0,0,24,2222.040577514192,,-7.583333333333333
74.88333333333334,109,AV,0,0,0,67,1782.711710770346,,-74.88333333333334
25.933333333333334,41,AV,1,0,0,60,827.3783452591958,,-25.933333333333334
27.866666666666667,266,AV,1,0,0,62,6446.254396158338,,-27.866666666666667
41.666666666666664,29,AV,0,0,0,47,742.4887258523852,,-41.666666666666664
81.8,298,AV,0,0,0,72,17322.90883950548,,-81.8
20.5,141,AV,0,0,0,36,2382.718205806423,,-20.5
78.5,268,AV,0,0,0,69,6709.13861087917,,-78.5
52.31666666666667,46,AV,0,0,0,54,905.8209551718018,,-52.31666666666667
24.4,49,AV,2,0,0,52,938.3100494872764,,-24.4
25.466666666666665,137,AV,1,0,0,57,2276.662146114732,,-25.466666666666665
71.35,98,AV,0,0,0,65,1592.2311391495805,,-71.35
21.5,95,AV,1,0,0,50,1572.8756307612184,,-21.5
32.31666666666667,251,AV,2,0,0,69,5480.041794665195,,-32.31666666666667
17.483333333333334,228,AV,2,0,0,39,4549.115907877681,,-17.483333333333334
25.833333333333332,110,AV,0,0,0,38,1804.2001824470888,,-25.833333333333332
11.85,239,AV,2,0,0,13,4843.3187157075145,,-11.85
15.466666666666667,131,AV,1,0,0,42,2212.8825544422834,,-15.466666666666667
30.216666666666665,247,AV,2,0,0,59,5304.212874057136,,-30.216666666666665
11.716666666666667,235,AV,2,0,0,26,4747.153558918807,,-11.716666666666667
60.733333333333334,111,AV,0,0,0,56,1805.1606101798543,,-60.733333333333334
21.366666666666667,135,AV,1,0,0,51,2250.3510049999354,,-21.366666666666667
26.733333333333334,206,AV,1,0,0,60,3987.5502105766736,,-26.733333333333334
19.383333333333333,280,AV,1,0,0,47,8987.033628468456,,-19.383333333333333
27.65,73,AV,1,0,0,62,1234.5997004771,,-27.65
31.983333333333334,117,AV,2,0,0,64,1945.516475481125,,-31.983333333333334
15.683333333333334,28,AV,0,0,0,34,682.056612603955,,-15.683333333333334
53.88333333333333,112,AV,0,0,0,54,1836.592480640456,,-53.88333333333333
22.2,114,AV,1,0,0,51,1900.764377468582,,-22.2
15.816666666666666,45,AV,1,0,0,42,902.2448599555772,,-15.816666666666666
23.9,234,AV,2,0,0,47,4689.4303597647895,,-23.9
27.683333333333334,1,AV,2,0,0,58,424.9057127261393,,-27.683333333333334
27.933333333333334,143,AV,1,0,0,64,2398.572127464108,,-27.933333333333334
21.95,240,AV,2,0,0,48,4864.205776554158,,-21.95
26.283333333333335,274,AV,1,0,0,60,7612.519032757181,,-26.283333333333335
30.566666666666666,209,AV,1,0,0,72,4113.319853961603,,-30.566666666666666
19.45,216,AV,1,0,0,47,4227.85786318916,,-19.45
17.333333333333332,277,AV,0,0,0,35,8326.33528790118,,-17.333333333333332
33.96666666666667,174,AV,2,0,0,75,3017.17067826153,,-33.96666666666667
