travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.6,147,AV,2,0,0,54,2496.2043409386315,,-35.6
34.35,101,AV,0,0,0,60,1628.9397076974285,,-34.35
33.666666666666664,2,AV,1,0,0,57,437.5592869272848,,-33.666666666666664
18.816666666666666,222,AV,1,0,0,33,4416.224882412617,,-18.816666666666666
8.366666666666667,22,AV,0,0,0,29,632.5893922142865,,-8.366666666666667
23.433333333333334,89,AV,1,0,0,39,1526.0895405694364,,-23.433333333333334
23.533333333333335,84,AV,1,0,0,41,1460.106853854364,,-23.533333333333335
29.65,254,AV,2,0,0,39,5654.280440205098,,-29.65
17.05,190,AV,1,0,0,29,3476.696831582168,,-17.05
19.8,208,AV,1,0,0,36,4061.843573313689,,-19.8
46.06666666666667,63,AV,1,0,0,88,1074.3823512953045,,-46.06666666666667
36.916666666666664,207,AV,1,0,0,61,4021.28082322038,,-36.916666666666664
32.53333333333333,133,AV,1,0,0,56,2222.040577514192,,-32.53333333333333
32.86666666666667,109,AV,1,0,0,56,1782.711710770346,,-32.86666666666667
22.283333333333335,41,AV,1,0,0,40,827.3783452591958,,-22.283333333333335
20.416666666666668,266,AV,0,0,0,39,6446.254396158338,,-20.416666666666668
34.416666666666664,29,AV,1,0,0,59,742.4887258523852,,-34.416666666666664
13.216666666666667,298,AV,1,0,0,22,17322.90883950548,,-13.216666666666667
10.4,141,AV,0,0,0,31,2382.718205806423,,-10.4
15.85,268,AV,1,0,0,29,6709.13861087917,,-15.85
6.616666666666666,46,AV,0,0,0,18,905.8209551718018,,-6.616666666666666
33.833333333333336,49,AV,1,0,0,56,938.3100494872764,,-33.833333333333336
29.566666666666666,137,AV,1,0,0,50,2276.662146114732,,-29.566666666666666
32.63333333333333,98,AV,0,0,0,60,1592.2311391495805,,-32.63333333333333
20.116666666666667,95,AV,1,0,0,36,1572.8756307612184,,-20.116666666666667
38.916666666666664,251,AV,1,0,0,64,5480.041794665195,,-38.916666666666664
16.65,228,AV,1,0,0,31,4549.115907877681,,-16.65
12.0,110,AV,0,0,0,31,1804.2001824470888,,-12.0
43.016666666666666,239,AV,1,0,0,78,4843.3187157075145,,-43.016666666666666
33.6,131,AV,1,0,0,56,2212.8825544422834,,-33.6
17.05,247,AV,1,0,0,31,5304.212874057136,,-17.05
45.666666666666664,235,AV,1,0,0,85,4747.153558918807,,-45.666666666666664
23.916666666666668,111,AV,2,0,0,26,1805.1606101798543,,-23.916666666666668
32.05,135,AV,1,0,0,55,2250.3510049999354,,-32.05
30.2,206,AV,1,0,0,52,3987.5502105766736,,-30.2
29.133333333333333,280,AV,0,0,0,48,8987.033628468456,,-29.133333333333333
39.65,73,AV,1,0,0,65,1234.5997004771,,-39.65
33.43333333333333,117,AV,1,0,0,55,1945.516475481125,,-33.43333333333333
39.53333333333333,28,AV,1,0,0,66,682.056612603955,,-39.53333333333333
39.96666666666667,112,AV,1,0,0,64,1836.592480640456,,-39.96666666666667
42.483333333333334,114,AV,1,0,0,74,1900.764377468582,,-42.483333333333334
14.7,45,AV,1,0,0,27,902.2448599555772,,-14.7
23.35,234,AV,2,0,0,27,4689.4303597647895,,-23.35
37.78333333333333,1,AV,2,0,0,53,424.9057127261393,,-37.78333333333333
21.916666666666668,143,AV,1,0,0,38,2398.572127464108,,-21.916666666666668
