travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.383333333333333,147,AV,1,0,0,54,2496.2043409386315,,-26.383333333333333
66.21666666666667,101,AV,0,0,0,60,1628.9397076974285,,-66.21666666666667
29.316666666666666,2,AV,1,0,0,57,437.5592869272848,,-29.316666666666666
13.716666666666667,222,AV,0,0,0,33,4416.224882412617,,-13.716666666666667
15.683333333333334,22,AV,1,0,0,29,632.5893922142865,,-15.683333333333334
22.066666666666666,89,AV,1,0,0,39,1526.0895405694364,,-22.066666666666666
32.93333333333333,84,AV,0,0,0,41,1460.106853854364,,-32.93333333333333
24.133333333333333,254,AV,0,0,0,39,5654.280440205098,,-24.133333333333333
16.55,190,AV,1,0,0,29,3476.696831582168,,-16.55
18.883333333333333,208,AV,1,0,0,36,4061.843573313689,,-18.883333333333333
101.08333333333333,63,AV,0,0,0,88,1074.3823512953045,,-101.08333333333333
71.36666666666666,207,AV,0,0,0,61,4021.28082322038,,-71.36666666666666
57.38333333333333,133,AV,0,0,0,56,2222.040577514192,,-57.38333333333333
27.766666666666666,109,AV,1,0,0,56,1782.711710770346,,-27.766666666666666
20.1,41,AV,1,0,0,40,827.3783452591958,,-20.1
23.9,266,AV,0,0,0,39,6446.254396158338,,-23.9
29.933333333333334,29,AV,1,0,0,59,742.4887258523852,,-29.933333333333334
12.933333333333334,298,AV,1,0,0,22,17322.90883950548,,-12.933333333333334
30.25,141,AV,2,0,0,31,2382.718205806423,,-30.25
22.65,268,AV,2,0,0,29,6709.13861087917,,-22.65
11.7,46,AV,1,0,0,18,905.8209551718018,,-11.7
29.566666666666666,49,AV,1,0,0,56,938.3100494872764,,-29.566666666666666
26.2,137,AV,1,0,0,50,2276.662146114732,,-26.2
30.416666666666668,98,AV,1,0,0,60,1592.2311391495805,,-30.416666666666668
29.333333333333332,95,AV,2,0,0,36,1572.8756307612184,,-29.333333333333332
33.15,251,AV,1,0,0,64,5480.041794665195,,-33.15
15.9,228,AV,1,0,0,31,4549.115907877681,,-15.9
17.983333333333334,110,AV,1,0,0,31,1804.2001824470888,,-17.983333333333334
92.11666666666666,239,AV,0,0,0,78,4843.3187157075145,,-92.11666666666666
59.266666666666666,131,AV,0,0,0,56,2212.8825544422834,,-59.266666666666666
16.55,247,AV,1,0,0,31,5304.212874057136,,-16.55
37.8,235,AV,1,0,0,85,4747.153558918807,,-37.8
13.9,111,AV,1,0,0,26,1805.1606101798543,,-13.9
27.483333333333334,135,AV,1,0,0,55,2250.3510049999354,,-27.483333333333334
52.083333333333336,206,AV,0,0,0,52,3987.5502105766736,,-52.083333333333336
23.716666666666665,280,AV,1,0,0,48,8987.033628468456,,-23.716666666666665
42.71666666666667,73,AV,2,0,0,65,1234.5997004771,,-42.71666666666667
29.333333333333332,117,AV,1,0,0,55,1945.516475481125,,-29.333333333333332
41.0,28,AV,2,0,0,66,682.056612603955,,-41.0
34.516666666666666,112,AV,1,0,0,64,1836.592480640456,,-34.516666666666666
87.1,114,AV,0,0,0,74,1900.764377468582,,-87.1
8.416666666666666,45,AV,0,0,0,27,902.2448599555772,,-8.416666666666666
14.616666666666667,234,AV,1,0,0,27,4689.4303597647895,,-14.616666666666667
37.833333333333336,1,AV,2,0,0,53,424.9057127261393,,-37.833333333333336
20.083333333333332,143,AV,1,0,0,38,2398.572127464108,,-20.083333333333332
93.96666666666667,240,AV,0,0,0,78,4864.205776554158,,-93.96666666666667
13.866666666666667,274,AV,1,0,0,25,7612.519032757181,,-13.866666666666667
99.15,209,AV,0,0,0,89,4113.319853961603,,-99.15
11.95,216,AV,0,0,0,31,4227.85786318916,,-11.95
6.533333333333333,277,AV,0,0,0,23,8326.33528790118,,-6.533333333333333
32.6,174,AV,2,0,0,50,3017.17067826153,,-32.6
97.58333333333333,270,AV,0,0,0,84,7177.938863287724,,-97.58333333333333
43.2,288,AV,0,0,0,47,11185.875164713363,,-43.2
33.2,97,AV,1,0,0,64,1587.6148581174584,,-33.2
23.616666666666667,93,AV,1,0,0,46,1530.6528609905624,,-23.616666666666667
34.28333333333333,269,AV,1,0,0,66,6947.27484286379,,-34.28333333333333
37.15,156,AV,2,0,0,53,2756.9260540590044,,-37.15
31.533333333333335,281,AV,1,0,0,59,8987.822610831106,,-31.533333333333335
25.9,292,AV,0,0,0,39,13079.31179296209,,-25.9
29.366666666666667,182,AV,2,0,0,38,3245.380745418587,,-29.366666666666667
31.516666666666666,295,AV,1,0,0,63,13748.957190518822,,-31.516666666666666
25.95,195,AV,0,0,0,39,3654.013033637752,,-25.95
31.15,53,AV,0,0,0,41,979.573716991658,,-31.15
12.85,255,AV,1,0,0,20,5825.994272151124,,-12.85
23.05,257,AV,2,0,0,27,5862.8833826120845,,-23.05
15.75,152,AV,1,0,0,24,2648.588416164911,,-15.75
18.383333333333333,74,AV,1,0,0,33,1261.43865123121,,-18.383333333333333
36.8,122,AV,1,0,0,88,2033.019749384408,,-36.8
5.083333333333333,129,AV,0,0,0,11,2158.6935677652164,,-5.083333333333333
32.88333333333333,154,AV,2,0,0,46,2744.255474143275,,-32.88333333333333
41.85,168,AV,0,0,0,46,2909.5116230827134,,-41.85
31.0,32,AV,1,0,0,59,761.8437659652793,,-31.0
19.583333333333332,140,AV,1,0,0,34,2347.541384251396,,-19.583333333333332
25.466666666666665,199,AV,2,0,0,33,3783.636689084741,,-25.466666666666665
33.233333333333334,173,AV,1,0,0,65,2996.640782499388,,-33.233333333333334
19.4,244,AV,1,0,0,36,4950.268578812107,,-19.4
23.1,26,AV,1,0,0,47,658.4091024775607,,-23.1
90.61666666666666,78,AV,0,0,0,76,1323.5149786113286,,-90.61666666666666
22.483333333333334,17,AV,0,0,0,37,600.3305173079323,,-22.483333333333334
43.43333333333333,35,AV,2,0,0,67,777.0630287344238,,-43.43333333333333
22.266666666666666,249,AV,2,0,0,21,5341.061461458292,,-22.266666666666666
83.43333333333334,19,AV,0,0,0,69,616.3739675020589,,-83.43333333333334
43.45,90,AV,0,0,0,47,1527.6889462703334,,-43.45
21.833333333333332,82,AV,1,0,0,41,1447.5744631551047,,-21.833333333333332
64.3,96,AV,0,0,0,59,1573.7150367511856,,-64.3
30.733333333333334,256,AV,2,0,0,43,5849.7981009167725,,-30.733333333333334
73.13333333333334,246,AV,0,0,0,62,5064.807770076448,,-73.13333333333334
95.83333333333333,123,AV,0,0,0,82,2078.9202215407213,,-95.83333333333333
31.283333333333335,273,AV,1,0,0,60,7511.51421120444,,-31.283333333333335
6.666666666666667,102,AV,0,0,0,22,1635.9686818612918,,-6.666666666666667
30.733333333333334,191,AV,1,0,0,56,3523.1638559153366,,-30.733333333333334
16.966666666666665,136,AV,1,0,0,34,2255.9253983027734,,-16.966666666666665
59.21666666666667,47,AV,0,0,0,56,913.5589076746268,,-59.21666666666667
22.3,128,AV,0,0,0,37,2139.4702648744856,,-22.3
36.28333333333333,287,AV,0,0,0,44,11049.706566164488,,-36.28333333333333
22.7,210,AV,1,0,0,41,4116.183110063293,,-22.7
24.05,232,AV,2,0,0,28,4660.29795945294,,-24.05
39.81666666666667,299,AV,0,0,0,46,20239.22920549412,,-39.81666666666667
36.416666666666664,43,AV,0,0,0,45,857.6590975250949,,-36.416666666666664
13.383333333333333,263,AV,1,0,0,13,6130.868263041086,,-13.383333333333333
13.116666666666667,23,AV,1,0,0,25,636.6552097563458,,-13.116666666666667
16.75,5,AV,1,0,0,32,491.0984231068265,,-16.75
24.05,291,AV,1,0,0,45,12051.378145129962,,-24.05
13.616666666666667,172,AV,0,0,0,32,2991.769966736588,,-13.616666666666667
26.283333333333335,243,AV,2,0,0,29,4925.450001742355,,-26.283333333333335
20.75,44,AV,0,0,0,36,898.3728471886773,,-20.75
20.166666666666668,160,AV,1,0,0,36,2780.081336731352,,-20.166666666666668
14.583333333333334,233,AV,1,0,0,26,4687.914961676448,,-14.583333333333334
48.516666666666666,237,AV,0,0,0,51,4756.448820673547,,-48.516666666666666
11.583333333333334,8,AV,1,0,0,9,508.6019702527906,,-11.583333333333334
23.766666666666666,62,AV,1,0,0,48,1059.8377785859489,,-23.766666666666666
21.783333333333335,229,AV,1,0,0,39,4609.601315671212,,-21.783333333333335
102.7,55,AV,0,0,0,91,1011.0784796502788,,-102.7
36.95,165,AV,2,0,0,49,2853.537244729806,,-36.95
38.333333333333336,92,AV,0,0,0,45,1530.0661682302475,,-38.333333333333336
24.616666666666667,189,AV,2,0,0,23,3465.4556083993225,,-24.616666666666667
34.916666666666664,186,AV,1,0,0,70,3386.12741774329,,-34.916666666666664
29.8,24,AV,2,0,0,33,640.5426603936758,,-29.8
32.65,68,AV,1,0,0,62,1129.1321270070612,,-32.65
17.9,33,AV,1,0,0,35,767.6170681366935,,-17.9
26.666666666666668,148,AV,1,0,0,53,2520.757475212996,,-26.666666666666668
33.016666666666666,278,AV,0,0,0,42,8493.635575370567,,-33.016666666666666
12.883333333333333,283,AV,1,0,0,20,9667.367812467324,,-12.883333333333333
16.733333333333334,115,AV,1,0,0,27,1927.298426803608,,-16.733333333333334
34.8,65,AV,0,0,0,43,1089.3140785512585,,-34.8
18.183333333333334,276,AV,1,0,0,29,8029.700924090037,,-18.183333333333334
19.616666666666667,20,AV,1,0,0,36,626.2908344343901,,-19.616666666666667
45.05,192,AV,0,0,0,49,3558.5090095449787,,-45.05
38.166666666666664,221,AV,0,0,0,45,4376.119511966378,,-38.166666666666664
21.383333333333333,14,AV,1,0,0,41,583.3206434887895,,-21.383333333333333
35.46666666666667,296,AV,1,0,0,72,15387.119225735782,,-35.46666666666667
34.766666666666666,21,AV,1,0,0,69,627.4062491148882,,-34.766666666666666
36.65,12,AV,1,0,0,68,567.9518330451218,,-36.65
29.883333333333333,196,AV,1,0,0,58,3724.6301341612702,,-29.883333333333333
67.8,231,AV,0,0,0,60,4645.51881630073,,-67.8
37.68333333333333,183,AV,2,0,0,59,3323.1633986738134,,-37.68333333333333
81.73333333333333,250,AV,0,0,0,68,5354.15698790508,,-81.73333333333333
36.85,242,AV,1,0,0,82,4924.983441788647,,-36.85
16.733333333333334,145,AV,1,0,0,30,2472.005569054355,,-16.733333333333334
64.61666666666666,285,AV,0,0,0,59,10751.672106064549,,-64.61666666666666
45.13333333333333,267,AV,0,0,0,47,6563.608435155774,,-45.13333333333333
32.21666666666667,166,AV,1,0,0,62,2857.8751728516777,,-32.21666666666667
33.4,134,AV,1,0,0,63,2239.194506681481,,-33.4
29.75,286,AV,1,0,0,57,10783.100237376317,,-29.75
36.483333333333334,64,AV,1,0,0,73,1083.524948441525,,-36.483333333333334
48.95,214,AV,0,0,0,50,4200.245935785981,,-48.95
95.9,159,AV,0,0,0,81,2767.495209174315,,-95.9
17.633333333333333,170,AV,1,0,0,32,2946.490055333797,,-17.633333333333333
39.68333333333333,36,AV,0,0,0,46,779.0639592631991,,-39.68333333333333
29.366666666666667,124,AV,0,0,0,40,2105.159940183184,,-29.366666666666667
30.7,144,AV,2,0,0,42,2421.0391237858234,,-30.7
33.733333333333334,175,AV,2,0,0,52,3031.4508351358254,,-33.733333333333334
38.1,289,AV,2,0,0,54,11515.391842589095,,-38.1
26.35,54,AV,1,0,0,51,985.0802174553831,,-26.35
34.78333333333333,121,AV,1,0,0,72,2030.86588445069,,-34.78333333333333
22.8,188,AV,1,0,0,43,3458.1247672483346,,-22.8
80.81666666666666,161,AV,0,0,0,65,2797.307504072895,,-80.81666666666666
22.25,230,AV,1,0,0,43,4635.813442599864,,-22.25
61.016666666666666,217,AV,0,0,0,57,4237.057085974603,,-61.016666666666666
39.85,204,AV,2,0,0,54,3919.41152379869,,-39.85
32.53333333333333,80,AV,1,0,0,63,1386.7650627050614,,-32.53333333333333
19.616666666666667,142,AV,1,0,0,36,2392.7441380289174,,-19.616666666666667
33.68333333333333,59,AV,1,0,0,65,1025.7249596144625,,-33.68333333333333
24.933333333333334,76,AV,2,0,0,35,1297.4303329633815,,-24.933333333333334
21.05,86,AV,1,0,0,40,1503.4428459110418,,-21.05
13.233333333333333,0,AV,1,0,0,24,388.2787303527966,,-13.233333333333333
35.416666666666664,245,AV,1,0,0,71,4959.361066312568,,-35.416666666666664
10.316666666666666,198,AV,0,0,0,28,3778.090807703549,,-10.316666666666666
30.4,238,AV,1,0,0,60,4818.617258984985,,-30.4
32.416666666666664,150,AV,1,0,0,61,2538.843693606908,,-32.416666666666664
44.916666666666664,83,AV,2,0,0,64,1454.957177165027,,-44.916666666666664
55.53333333333333,178,AV,0,0,0,54,3097.4575811220984,,-55.53333333333333
19.05,104,AV,1,0,0,35,1649.648602545546,,-19.05
41.5,197,AV,0,0,0,46,3759.463069718096,,-41.5
18.333333333333332,181,AV,1,0,0,36,3197.7177395395383,,-18.333333333333332
29.666666666666668,194,AV,1,0,0,56,3608.770587345788,,-29.666666666666668
99.21666666666667,37,AV,0,0,0,85,779.2240782816187,,-99.21666666666667
25.983333333333334,11,AV,1,0,0,49,566.7055292848979,,-25.983333333333334
34.43333333333333,13,AV,2,0,0,47,572.7967315704935,,-34.43333333333333
19.666666666666668,226,AV,1,0,0,36,4547.885280126284,,-19.666666666666668
27.533333333333335,176,AV,0,0,0,39,3032.1279287666234,,-27.533333333333335
14.816666666666666,52,AV,1,0,0,28,978.4447105201264,,-14.816666666666666
24.483333333333334,171,AV,1,0,0,47,2969.8754393798326,,-24.483333333333334
15.666666666666666,163,AV,1,0,0,27,2818.3733061874163,,-15.666666666666666
34.583333333333336,169,AV,0,0,0,41,2909.8477340427667,,-34.583333333333336
37.1,50,AV,1,0,0,69,943.1907669438916,,-37.1
101.08333333333333,16,AV,0,0,0,90,595.9176043698985,,-101.08333333333333
34.233333333333334,187,AV,1,0,0,67,3393.6426315430986,,-34.233333333333334
23.15,91,AV,1,0,0,44,1528.3774584247917,,-23.15
78.3,113,AV,0,0,0,65,1848.7234685638712,,-78.3
88.83333333333333,153,AV,0,0,0,74,2675.3892374750885,,-88.83333333333333
34.46666666666667,264,AV,2,0,0,43,6230.691172258436,,-34.46666666666667
27.383333333333333,118,AV,2,0,0,32,1950.0200213032829,,-27.383333333333333
97.61666666666666,100,AV,0,0,0,82,1594.6992934726818,,-97.61666666666666
13.733333333333333,79,AV,1,0,0,24,1348.5865378412918,,-13.733333333333333
44.233333333333334,27,AV,2,0,0,69,676.2529471816457,,-44.233333333333334
50.38333333333333,69,AV,0,0,0,51,1141.0395517097602,,-50.38333333333333
22.05,241,AV,1,0,0,42,4889.272753955773,,-22.05
10.966666666666667,126,AV,1,0,0,4,2108.868816674547,,-10.966666666666667
26.266666666666666,25,AV,1,0,0,48,650.412147456106,,-26.266666666666666
22.916666666666668,252,AV,2,0,0,20,5502.789496653042,,-22.916666666666668
31.233333333333334,31,AV,1,0,0,61,743.7818724069466,,-31.233333333333334
34.81666666666667,290,AV,2,0,0,49,11940.25564443948,,-34.81666666666667
76.68333333333334,218,AV,0,0,0,64,4266.216809230351,,-76.68333333333334
43.78333333333333,88,AV,2,0,0,75,1517.942512651984,,-43.78333333333333
15.866666666666667,177,AV,1,0,0,30,3064.640983136323,,-15.866666666666667
94.0,215,AV,0,0,0,80,4223.122456076251,,-94.0
36.95,279,AV,1,0,0,81,8981.750106371177,,-36.95
80.4,87,AV,0,0,0,67,1507.5005543882637,,-80.4
88.86666666666666,227,AV,0,0,0,75,4549.070920567666,,-88.86666666666666
18.8,261,AV,2,0,0,8,6007.794801579103,,-18.8
37.666666666666664,106,AV,2,0,0,57,1664.0464513081895,,-37.666666666666664
39.983333333333334,225,AV,2,0,0,52,4504.939201911708,,-39.983333333333334
90.46666666666667,297,AV,0,0,0,76,16390.717038727882,,-90.46666666666667
22.866666666666667,119,AV,1,0,0,43,1986.5043233563797,,-22.866666666666667
21.7,15,AV,1,0,0,40,591.6693204447811,,-21.7
27.8,213,AV,0,0,0,39,4164.701887555128,,-27.8
25.716666666666665,185,AV,1,0,0,51,3368.9508766880413,,-25.716666666666665
11.85,146,AV,0,0,0,28,2486.38103050259,,-11.85
30.35,205,AV,2,0,0,36,3942.222625638348,,-30.35
23.766666666666666,282,AV,1,0,0,43,9095.945853089892,,-23.766666666666666
32.96666666666667,30,AV,1,0,0,62,743.7553910389753,,-32.96666666666667
46.86666666666667,162,AV,0,0,0,50,2815.231094880572,,-46.86666666666667
31.233333333333334,149,AV,0,0,0,40,2533.2754137277425,,-31.233333333333334
82.05,224,AV,0,0,0,68,4434.023444374438,,-82.05
34.63333333333333,248,AV,1,0,0,67,5307.329693361759,,-34.63333333333333
22.833333333333332,125,AV,1,0,0,43,2105.6010448069283,,-22.833333333333332
