travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.0,147,AV,1,0,0,54,2496.2043409386315,,-27.0
66.13333333333334,101,AV,0,0,0,60,1628.9397076974285,,-66.13333333333334
29.466666666666665,2,AV,1,0,0,57,437.5592869272848,,-29.466666666666665
28.45,222,AV,2,0,0,33,4416.224882412617,,-28.45
15.65,22,AV,1,0,0,29,632.5893922142865,,-15.65
33.2,89,AV,0,0,0,39,1526.0895405694364,,-33.2
38.25,84,AV,0,0,0,41,1460.106853854364,,-38.25
31.183333333333334,254,AV,0,0,0,39,5654.280440205098,,-31.183333333333334
16.683333333333334,190,AV,1,0,0,29,3476.696831582168,,-16.683333333333334
18.65,208,AV,1,0,0,36,4061.843573313689,,-18.65
39.06666666666667,63,AV,1,0,0,88,1074.3823512953045,,-39.06666666666667
71.35,207,AV,0,0,0,61,4021.28082322038,,-71.35
28.866666666666667,133,AV,1,0,0,56,2222.040577514192,,-28.866666666666667
59.18333333333333,109,AV,0,0,0,56,1782.711710770346,,-59.18333333333333
19.416666666666668,41,AV,1,0,0,40,827.3783452591958,,-19.416666666666668
29.333333333333332,266,AV,0,0,0,39,6446.254396158338,,-29.333333333333332
30.116666666666667,29,AV,1,0,0,59,742.4887258523852,,-30.116666666666667
8.416666666666666,298,AV,0,0,0,22,17322.90883950548,,-8.416666666666666
30.266666666666666,141,AV,2,0,0,31,2382.718205806423,,-30.266666666666666
22.866666666666667,268,AV,2,0,0,29,6709.13861087917,,-22.866666666666667
20.583333333333332,46,AV,2,0,0,18,905.8209551718018,,-20.583333333333332
29.783333333333335,49,AV,1,0,0,56,938.3100494872764,,-29.783333333333335
26.383333333333333,137,AV,1,0,0,50,2276.662146114732,,-26.383333333333333
66.1,98,AV,0,0,0,60,1592.2311391495805,,-66.1
29.383333333333333,95,AV,2,0,0,36,1572.8756307612184,,-29.383333333333333
80.2,251,AV,0,0,0,64,5480.041794665195,,-80.2
15.95,228,AV,1,0,0,31,4549.115907877681,,-15.95
17.483333333333334,110,AV,1,0,0,31,1804.2001824470888,,-17.483333333333334
36.81666666666667,239,AV,1,0,0,78,4843.3187157075145,,-36.81666666666667
40.666666666666664,131,AV,2,0,0,56,2212.8825544422834,,-40.666666666666664
16.383333333333333,247,AV,1,0,0,31,5304.212874057136,,-16.383333333333333
39.016666666666666,235,AV,1,0,0,85,4747.153558918807,,-39.016666666666666
11.983333333333333,111,AV,0,0,0,26,1805.1606101798543,,-11.983333333333333
27.85,135,AV,1,0,0,55,2250.3510049999354,,-27.85
55.61666666666667,206,AV,0,0,0,52,3987.5502105766736,,-55.61666666666667
23.866666666666667,280,AV,1,0,0,48,8987.033628468456,,-23.866666666666667
32.95,73,AV,1,0,0,65,1234.5997004771,,-32.95
29.75,117,AV,1,0,0,55,1945.516475481125,,-29.75
32.416666666666664,28,AV,1,0,0,66,682.056612603955,,-32.416666666666664
46.65,112,AV,2,0,0,64,1836.592480640456,,-46.65
37.1,114,AV,1,0,0,74,1900.764377468582,,-37.1
23.066666666666666,45,AV,2,0,0,27,902.2448599555772,,-23.066666666666666
23.216666666666665,234,AV,2,0,0,27,4689.4303597647895,,-23.216666666666665
27.666666666666668,1,AV,1,0,0,53,424.9057127261393,,-27.666666666666668
19.983333333333334,143,AV,1,0,0,38,2398.572127464108,,-19.983333333333334
37.11666666666667,240,AV,1,0,0,78,4864.205776554158,,-37.11666666666667
13.733333333333333,274,AV,1,0,0,25,7612.519032757181,,-13.733333333333333
93.76666666666667,209,AV,0,0,0,89,4113.319853961603,,-93.76666666666667
17.066666666666666,216,AV,1,0,0,31,4227.85786318916,,-17.066666666666666
12.283333333333333,277,AV,1,0,0,23,8326.33528790118,,-12.283333333333333
24.583333333333332,174,AV,1,0,0,50,3017.17067826153,,-24.583333333333332
38.18333333333333,270,AV,1,0,0,84,7177.938863287724,,-38.18333333333333
46.78333333333333,288,AV,0,0,0,47,11185.875164713363,,-46.78333333333333
80.21666666666667,97,AV,0,0,0,64,1587.6148581174584,,-80.21666666666667
33.2,93,AV,2,0,0,46,1530.6528609905624,,-33.2
83.75,269,AV,0,0,0,66,6947.27484286379,,-83.75
37.25,156,AV,2,0,0,53,2756.9260540590044,,-37.25
31.733333333333334,281,AV,1,0,0,59,8987.822610831106,,-31.733333333333334
31.083333333333332,292,AV,2,0,0,39,13079.31179296209,,-31.083333333333332
31.15,182,AV,0,0,0,38,3245.380745418587,,-31.15
