travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.966666666666665,147,AV,1,0,0,54,2496.2043409386315,,-26.966666666666665
69.66666666666667,101,AV,0,0,0,60,1628.9397076974285,,-69.66666666666667
28.716666666666665,2,AV,1,0,0,57,437.5592869272848,,-28.716666666666665
28.433333333333334,222,AV,2,0,0,33,4416.224882412617,,-28.433333333333334
14.95,22,AV,1,0,0,29,632.5893922142865,,-14.95
35.03333333333333,89,AV,0,0,0,39,1526.0895405694364,,-35.03333333333333
38.3,84,AV,0,0,0,41,1460.106853854364,,-38.3
19.9,254,AV,1,0,0,39,5654.280440205098,,-19.9
27.716666666666665,190,AV,2,0,0,29,3476.696831582168,,-27.716666666666665
28.966666666666665,208,AV,2,0,0,36,4061.843573313689,,-28.966666666666665
39.05,63,AV,1,0,0,88,1074.3823512953045,,-39.05
40.31666666666667,207,AV,2,0,0,61,4021.28082322038,,-40.31666666666667
38.0,133,AV,2,0,0,56,2222.040577514192,,-38.0
64.41666666666667,109,AV,0,0,0,56,1782.711710770346,,-64.41666666666667
36.4,41,AV,0,0,0,40,827.3783452591958,,-36.4
26.866666666666667,266,AV,2,0,0,39,6446.254396158338,,-26.866666666666667
67.83333333333333,29,AV,0,0,0,59,742.4887258523852,,-67.83333333333333
12.516666666666667,298,AV,1,0,0,22,17322.90883950548,,-12.516666666666667
30.2,141,AV,2,0,0,31,2382.718205806423,,-30.2
14.233333333333333,268,AV,1,0,0,29,6709.13861087917,,-14.233333333333333
11.816666666666666,46,AV,1,0,0,18,905.8209551718018,,-11.816666666666666
40.1,49,AV,2,0,0,56,938.3100494872764,,-40.1
26.3,137,AV,1,0,0,50,2276.662146114732,,-26.3
29.683333333333334,98,AV,1,0,0,60,1592.2311391495805,,-29.683333333333334
29.616666666666667,95,AV,0,0,0,36,1572.8756307612184,,-29.616666666666667
34.416666666666664,251,AV,1,0,0,64,5480.041794665195,,-34.416666666666664
14.966666666666667,228,AV,1,0,0,31,4549.115907877681,,-14.966666666666667
20.85,110,AV,0,0,0,31,1804.2001824470888,,-20.85
37.5,239,AV,1,0,0,78,4843.3187157075145,,-37.5
64.6,131,AV,0,0,0,56,2212.8825544422834,,-64.6
25.45,247,AV,2,0,0,31,5304.212874057136,,-25.45
92.4,235,AV,0,0,0,85,4747.153558918807,,-92.4
12.133333333333333,111,AV,0,0,0,26,1805.1606101798543,,-12.133333333333333
27.883333333333333,135,AV,1,0,0,55,2250.3510049999354,,-27.883333333333333
26.55,206,AV,1,0,0,52,3987.5502105766736,,-26.55
23.733333333333334,280,AV,1,0,0,48,8987.033628468456,,-23.733333333333334
76.73333333333333,73,AV,0,0,0,65,1234.5997004771,,-76.73333333333333
41.46666666666667,117,AV,2,0,0,55,1945.516475481125,,-41.46666666666667
78.31666666666666,28,AV,0,0,0,66,682.056612603955,,-78.31666666666666
46.333333333333336,112,AV,2,0,0,64,1836.592480640456,,-46.333333333333336
37.483333333333334,114,AV,1,0,0,74,1900.764377468582,,-37.483333333333334
13.6,45,AV,0,0,0,27,902.2448599555772,,-13.6
23.233333333333334,234,AV,2,0,0,27,4689.4303597647895,,-23.233333333333334
27.083333333333332,1,AV,1,0,0,53,424.9057127261393,,-27.083333333333332
30.416666666666668,143,AV,2,0,0,38,2398.572127464108,,-30.416666666666668
44.05,240,AV,2,0,0,78,4864.205776554158,,-44.05
10.25,274,AV,0,0,0,25,7612.519032757181,,-10.25
45.11666666666667,209,AV,2,0,0,89,4113.319853961603,,-45.11666666666667
27.333333333333332,216,AV,2,0,0,31,4227.85786318916,,-27.333333333333332
8.383333333333333,277,AV,0,0,0,23,8326.33528790118,,-8.383333333333333
32.6,174,AV,2,0,0,50,3017.17067826153,,-32.6
38.25,270,AV,1,0,0,84,7177.938863287724,,-38.25
31.366666666666667,288,AV,2,0,0,47,11185.875164713363,,-31.366666666666667
41.916666666666664,97,AV,2,0,0,64,1587.6148581174584,,-41.916666666666664
46.916666666666664,93,AV,0,0,0,46,1530.6528609905624,,-46.916666666666664
80.21666666666667,269,AV,0,0,0,66,6947.27484286379,,-80.21666666666667
61.1,156,AV,0,0,0,53,2756.9260540590044,,-61.1
43.15,281,AV,2,0,0,59,8987.822610831106,,-43.15
31.133333333333333,292,AV,2,0,0,39,13079.31179296209,,-31.133333333333333
34.68333333333333,182,AV,0,0,0,38,3245.380745418587,,-34.68333333333333
72.98333333333333,295,AV,0,0,0,63,13748.957190518822,,-72.98333333333333
20.233333333333334,195,AV,1,0,0,39,3654.013033637752,,-20.233333333333334
21.166666666666668,53,AV,1,0,0,41,979.573716991658,,-21.166666666666668
22.766666666666666,255,AV,2,0,0,20,5825.994272151124,,-22.766666666666666
13.35,257,AV,1,0,0,27,5862.8833826120845,,-13.35
12.233333333333333,152,AV,0,0,0,24,2648.588416164911,,-12.233333333333333
18.05,74,AV,1,0,0,33,1261.43865123121,,-18.05
38.233333333333334,122,AV,1,0,0,88,2033.019749384408,,-38.233333333333334
12.466666666666667,129,AV,1,0,0,11,2158.6935677652164,,-12.466666666666667
46.96666666666667,154,AV,0,0,0,46,2744.255474143275,,-46.96666666666667
48.916666666666664,168,AV,0,0,0,46,2909.5116230827134,,-48.916666666666664
41.266666666666666,32,AV,2,0,0,59,761.8437659652793,,-41.266666666666666
31.95,140,AV,2,0,0,34,2347.541384251396,,-31.95
22.333333333333332,199,AV,0,0,0,33,3783.636689084741,,-22.333333333333332
34.15,173,AV,1,0,0,65,2996.640782499388,,-34.15
31.25,244,AV,0,0,0,36,4950.268578812107,,-31.25
50.31666666666667,26,AV,0,0,0,47,658.4091024775607,,-50.31666666666667
46.31666666666667,78,AV,2,0,0,76,1323.5149786113286,,-46.31666666666667
33.05,17,AV,0,0,0,37,600.3305173079323,,-33.05
43.43333333333333,35,AV,2,0,0,67,777.0630287344238,,-43.43333333333333
12.466666666666667,249,AV,1,0,0,21,5341.061461458292,,-12.466666666666667
41.4,19,AV,2,0,0,69,616.3739675020589,,-41.4
52.25,90,AV,0,0,0,47,1527.6889462703334,,-52.25
31.516666666666666,82,AV,2,0,0,41,1447.5744631551047,,-31.516666666666666
38.483333333333334,96,AV,2,0,0,59,1573.7150367511856,,-38.483333333333334
30.833333333333332,256,AV,2,0,0,43,5849.7981009167725,,-30.833333333333332
31.15,246,AV,1,0,0,62,5064.807770076448,,-31.15
38.0,123,AV,1,0,0,82,2078.9202215407213,,-38.0
30.833333333333332,273,AV,1,0,0,60,7511.51421120444,,-30.833333333333332
22.583333333333332,102,AV,2,0,0,22,1635.9686818612918,,-22.583333333333332
66.45,191,AV,0,0,0,56,3523.1638559153366,,-66.45
25.816666666666666,136,AV,0,0,0,34,2255.9253983027734,,-25.816666666666666
66.18333333333334,47,AV,0,0,0,56,913.5589076746268,,-66.18333333333334
28.85,128,AV,2,0,0,37,2139.4702648744856,,-28.85
31.95,287,AV,2,0,0,44,11049.706566164488,,-31.95
34.28333333333333,210,AV,2,0,0,41,4116.183110063293,,-34.28333333333333
14.066666666666666,232,AV,1,0,0,28,4660.29795945294,,-14.066666666666666
23.5,299,AV,1,0,0,46,20239.22920549412,,-23.5
23.0,43,AV,1,0,0,45,857.6590975250949,,-23.0
6.95,263,AV,0,0,0,13,6130.868263041086,,-6.95
22.516666666666666,23,AV,2,0,0,25,636.6552097563458,,-22.516666666666666
24.816666666666666,5,AV,2,0,0,32,491.0984231068265,,-24.816666666666666
45.36666666666667,291,AV,0,0,0,45,12051.378145129962,,-45.36666666666667
25.25,172,AV,2,0,0,32,2991.769966736588,,-25.25
17.283333333333335,243,AV,0,0,0,29,4925.450001742355,,-17.283333333333335
31.35,44,AV,0,0,0,36,898.3728471886773,,-31.35
20.116666666666667,160,AV,1,0,0,36,2780.081336731352,,-20.116666666666667
13.983333333333333,233,AV,1,0,0,26,4687.914961676448,,-13.983333333333333
59.11666666666667,237,AV,0,0,0,51,4756.448820673547,,-59.11666666666667
21.416666666666668,8,AV,2,0,0,9,508.6019702527906,,-21.416666666666668
55.55,62,AV,0,0,0,48,1059.8377785859489,,-55.55
21.566666666666666,229,AV,1,0,0,39,4609.601315671212,,-21.566666666666666
38.61666666666667,55,AV,1,0,0,91,1011.0784796502788,,-38.61666666666667
26.166666666666668,165,AV,1,0,0,49,2853.537244729806,,-26.166666666666668
