travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.016666666666666,147,AV,2,0,0,54,2496.2043409386315,,-36.016666666666666
69.8,101,AV,0,0,0,60,1628.9397076974285,,-69.8
37.6,2,AV,2,0,0,57,437.5592869272848,,-37.6
28.416666666666668,222,AV,2,0,0,33,4416.224882412617,,-28.416666666666668
15.483333333333333,22,AV,1,0,0,29,632.5893922142865,,-15.483333333333333
34.81666666666667,89,AV,2,0,0,39,1526.0895405694364,,-34.81666666666667
32.25,84,AV,2,0,0,41,1460.106853854364,,-32.25
29.85,254,AV,2,0,0,39,5654.280440205098,,-29.85
16.583333333333332,190,AV,1,0,0,29,3476.696831582168,,-16.583333333333332
28.75,208,AV,2,0,0,36,4061.843573313689,,-28.75
49.166666666666664,63,AV,2,0,0,88,1074.3823512953045,,-49.166666666666664
30.8,207,AV,1,0,0,61,4021.28082322038,,-30.8
64.4,133,AV,0,0,0,56,2222.040577514192,,-64.4
28.016666666666666,109,AV,1,0,0,56,1782.711710770346,,-28.016666666666666
19.483333333333334,41,AV,1,0,0,40,827.3783452591958,,-19.483333333333334
27.1,266,AV,2,0,0,39,6446.254396158338,,-27.1
28.566666666666666,29,AV,1,0,0,59,742.4887258523852,,-28.566666666666666
12.083333333333334,298,AV,1,0,0,22,17322.90883950548,,-12.083333333333334
19.233333333333334,141,AV,0,0,0,31,2382.718205806423,,-19.233333333333334
14.783333333333333,268,AV,1,0,0,29,6709.13861087917,,-14.783333333333333
20.65,46,AV,2,0,0,18,905.8209551718018,,-20.65
28.883333333333333,49,AV,1,0,0,56,938.3100494872764,,-28.883333333333333
25.883333333333333,137,AV,1,0,0,50,2276.662146114732,,-25.883333333333333
39.166666666666664,98,AV,2,0,0,60,1592.2311391495805,,-39.166666666666664
18.933333333333334,95,AV,1,0,0,36,1572.8756307612184,,-18.933333333333334
78.48333333333333,251,AV,0,0,0,64,5480.041794665195,,-78.48333333333333
17.05,228,AV,0,0,0,31,4549.115907877681,,-17.05
28.7,110,AV,2,0,0,31,1804.2001824470888,,-28.7
94.0,239,AV,0,0,0,78,4843.3187157075145,,-94.0
40.45,131,AV,2,0,0,56,2212.8825544422834,,-40.45
18.883333333333333,247,AV,0,0,0,31,5304.212874057136,,-18.883333333333333
95.91666666666667,235,AV,0,0,0,85,4747.153558918807,,-95.91666666666667
13.666666666666666,111,AV,1,0,0,26,1805.1606101798543,,-13.666666666666666
36.88333333333333,135,AV,2,0,0,55,2250.3510049999354,,-36.88333333333333
25.783333333333335,206,AV,1,0,0,52,3987.5502105766736,,-25.783333333333335
48.63333333333333,280,AV,0,0,0,48,8987.033628468456,,-48.63333333333333
42.88333333333333,73,AV,2,0,0,65,1234.5997004771,,-42.88333333333333
41.5,117,AV,2,0,0,55,1945.516475481125,,-41.5
83.6,28,AV,0,0,0,66,682.056612603955,,-83.6
46.56666666666667,112,AV,2,0,0,64,1836.592480640456,,-46.56666666666667
37.38333333333333,114,AV,1,0,0,74,1900.764377468582,,-37.38333333333333
