travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.1,147,AV,2,0,0,54,2496.2043409386315,,-36.1
30.4,101,AV,1,0,0,60,1628.9397076974285,,-30.4
38.06666666666667,2,AV,2,0,0,57,437.5592869272848,,-38.06666666666667
17.566666666666666,222,AV,1,0,0,33,4416.224882412617,,-17.566666666666666
24.683333333333334,22,AV,2,0,0,29,632.5893922142865,,-24.683333333333334
22.15,89,AV,1,0,0,39,1526.0895405694364,,-22.15
36.483333333333334,84,AV,0,0,0,41,1460.106853854364,,-36.483333333333334
30.0,254,AV,2,0,0,39,5654.280440205098,,-30.0
16.283333333333335,190,AV,1,0,0,29,3476.696831582168,,-16.283333333333335
18.55,208,AV,1,0,0,36,4061.843573313689,,-18.55
39.733333333333334,63,AV,1,0,0,88,1074.3823512953045,,-39.733333333333334
73.1,207,AV,0,0,0,61,4021.28082322038,,-73.1
38.233333333333334,133,AV,2,0,0,56,2222.040577514192,,-38.233333333333334
64.46666666666667,109,AV,0,0,0,56,1782.711710770346,,-64.46666666666667
20.616666666666667,41,AV,1,0,0,40,827.3783452591958,,-20.616666666666667
18.9,266,AV,1,0,0,39,6446.254396158338,,-18.9
67.78333333333333,29,AV,0,0,0,59,742.4887258523852,,-67.78333333333333
8.333333333333334,298,AV,0,0,0,22,17322.90883950548,,-8.333333333333334
17.716666666666665,141,AV,1,0,0,31,2382.718205806423,,-17.716666666666665
13.983333333333333,268,AV,1,0,0,29,6709.13861087917,,-13.983333333333333
11.45,46,AV,1,0,0,18,905.8209551718018,,-11.45
40.31666666666667,49,AV,2,0,0,56,938.3100494872764,,-40.31666666666667
37.25,137,AV,2,0,0,50,2276.662146114732,,-37.25
69.55,98,AV,0,0,0,60,1592.2311391495805,,-69.55
27.716666666666665,95,AV,0,0,0,36,1572.8756307612184,,-27.716666666666665
42.78333333333333,251,AV,2,0,0,64,5480.041794665195,,-42.78333333333333
18.866666666666667,228,AV,0,0,0,31,4549.115907877681,,-18.866666666666667
28.75,110,AV,2,0,0,31,1804.2001824470888,,-28.75
37.88333333333333,239,AV,1,0,0,78,4843.3187157075145,,-37.88333333333333
40.56666666666667,131,AV,2,0,0,56,2212.8825544422834,,-40.56666666666667
16.0,247,AV,1,0,0,31,5304.212874057136,,-16.0
94.15,235,AV,0,0,0,85,4747.153558918807,,-94.15
13.716666666666667,111,AV,1,0,0,26,1805.1606101798543,,-13.716666666666667
64.4,135,AV,0,0,0,55,2250.3510049999354,,-64.4
57.43333333333333,206,AV,0,0,0,52,3987.5502105766736,,-57.43333333333333
50.4,280,AV,0,0,0,48,8987.033628468456,,-50.4
78.46666666666667,73,AV,0,0,0,65,1234.5997004771,,-78.46666666666667
41.65,117,AV,2,0,0,55,1945.516475481125,,-41.65
81.75,28,AV,0,0,0,66,682.056612603955,,-81.75
34.583333333333336,112,AV,1,0,0,64,1836.592480640456,,-34.583333333333336
45.18333333333333,114,AV,2,0,0,74,1900.764377468582,,-45.18333333333333
13.766666666666667,45,AV,1,0,0,27,902.2448599555772,,-13.766666666666667
11.85,234,AV,0,0,0,27,4689.4303597647895,,-11.85
59.28333333333333,1,AV,0,0,0,53,424.9057127261393,,-59.28333333333333
30.6,143,AV,2,0,0,38,2398.572127464108,,-30.6
38.45,240,AV,1,0,0,78,4864.205776554158,,-38.45
10.183333333333334,274,AV,0,0,0,25,7612.519032757181,,-10.183333333333334
44.983333333333334,209,AV,2,0,0,89,4113.319853961603,,-44.983333333333334
17.083333333333332,216,AV,1,0,0,31,4227.85786318916,,-17.083333333333332
12.366666666666667,277,AV,1,0,0,23,8326.33528790118,,-12.366666666666667
23.65,174,AV,1,0,0,50,3017.17067826153,,-23.65
39.416666666666664,270,AV,1,0,0,84,7177.938863287724,,-39.416666666666664
22.85,288,AV,1,0,0,47,11185.875164713363,,-22.85
76.65,97,AV,0,0,0,64,1587.6148581174584,,-76.65
