travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.86666666666667,147,AV,1,0,0,54,2496.2043409386315,,-35.86666666666667
40.833333333333336,101,AV,1,0,0,60,1628.9397076974285,,-40.833333333333336
38.583333333333336,2,AV,1,0,0,57,437.5592869272848,,-38.583333333333336
19.666666666666668,222,AV,1,0,0,33,4416.224882412617,,-19.666666666666668
15.85,22,AV,1,0,0,29,632.5893922142865,,-15.85
25.216666666666665,89,AV,1,0,0,39,1526.0895405694364,,-25.216666666666665
26.166666666666668,84,AV,1,0,0,41,1460.106853854364,,-26.166666666666668
23.45,254,AV,1,0,0,39,5654.280440205098,,-23.45
17.033333333333335,190,AV,1,0,0,29,3476.696831582168,,-17.033333333333335
21.45,208,AV,1,0,0,36,4061.843573313689,,-21.45
51.78333333333333,63,AV,1,0,0,88,1074.3823512953045,,-51.78333333333333
30.816666666666666,207,AV,0,0,0,61,4021.28082322038,,-30.816666666666666
25.65,133,AV,0,0,0,56,2222.040577514192,,-25.65
37.266666666666666,109,AV,1,0,0,56,1782.711710770346,,-37.266666666666666
23.983333333333334,41,AV,1,0,0,40,827.3783452591958,,-23.983333333333334
22.883333333333333,266,AV,1,0,0,39,6446.254396158338,,-22.883333333333333
39.36666666666667,29,AV,1,0,0,59,742.4887258523852,,-39.36666666666667
13.233333333333333,298,AV,1,0,0,22,17322.90883950548,,-13.233333333333333
18.75,141,AV,1,0,0,31,2382.718205806423,,-18.75
15.733333333333333,268,AV,1,0,0,29,6709.13861087917,,-15.733333333333333
12.2,46,AV,1,0,0,18,905.8209551718018,,-12.2
37.56666666666667,49,AV,1,0,0,56,938.3100494872764,,-37.56666666666667
33.833333333333336,137,AV,1,0,0,50,2276.662146114732,,-33.833333333333336
39.916666666666664,98,AV,1,0,0,60,1592.2311391495805,,-39.916666666666664
17.183333333333334,95,AV,0,0,0,36,1572.8756307612184,,-17.183333333333334
43.55,251,AV,1,0,0,64,5480.041794665195,,-43.55
17.1,228,AV,1,0,0,31,4549.115907877681,,-17.1
18.683333333333334,110,AV,1,0,0,31,1804.2001824470888,,-18.683333333333334
39.13333333333333,239,AV,0,0,0,78,4843.3187157075145,,-39.13333333333333
37.96666666666667,131,AV,1,0,0,56,2212.8825544422834,,-37.96666666666667
17.383333333333333,247,AV,1,0,0,31,5304.212874057136,,-17.383333333333333
51.25,235,AV,1,0,0,85,4747.153558918807,,-51.25
