travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.68333333333333,147,AV,0,0,0,42,2496.2043409386315,,-34.68333333333333
21.833333333333332,101,AV,2,0,0,46,1628.9397076974285,,-21.833333333333332
36.333333333333336,2,AV,2,0,0,78,437.5592869272848,,-36.333333333333336
35.11666666666667,222,AV,2,0,0,70,4416.224882412617,,-35.11666666666667
34.56666666666667,22,AV,2,0,0,69,632.5893922142865,,-34.56666666666667
26.8,89,AV,2,0,0,56,1526.0895405694364,,-26.8
21.75,84,AV,2,0,0,47,1460.106853854364,,-21.75
31.033333333333335,254,AV,0,0,0,40,5654.280440205098,,-31.033333333333335
23.166666666666668,190,AV,2,0,0,50,3476.696831582168,,-23.166666666666668
69.73333333333333,208,AV,0,0,0,58,4061.843573313689,,-69.73333333333333
16.916666666666668,63,AV,2,0,0,38,1074.3823512953045,,-16.916666666666668
24.5,207,AV,2,0,0,53,4021.28082322038,,-24.5
10.883333333333333,133,AV,2,0,0,24,2222.040577514192,,-10.883333333333333
29.0,109,AV,1,0,0,67,1782.711710770346,,-29.0
28.5,41,AV,2,0,0,60,827.3783452591958,,-28.5
30.783333333333335,266,AV,2,0,0,62,6446.254396158338,,-30.783333333333335
48.766666666666666,29,AV,0,0,0,47,742.4887258523852,,-48.766666666666666
34.15,298,AV,2,0,0,72,17322.90883950548,,-34.15
12.15,141,AV,1,0,0,36,2382.718205806423,,-12.15
85.61666666666666,268,AV,0,0,0,69,6709.13861087917,,-85.61666666666666
22.5,46,AV,1,0,0,54,905.8209551718018,,-22.5
24.666666666666668,49,AV,2,0,0,52,938.3100494872764,,-24.666666666666668
67.9,137,AV,0,0,0,57,2276.662146114732,,-67.9
78.41666666666667,98,AV,0,0,0,65,1592.2311391495805,,-78.41666666666667
25.55,95,AV,2,0,0,50,1572.8756307612184,,-25.55
32.583333333333336,251,AV,2,0,0,69,5480.041794665195,,-32.583333333333336
13.466666666666667,228,AV,1,0,0,39,4549.115907877681,,-13.466666666666667
26.016666666666666,110,AV,0,0,0,38,1804.2001824470888,,-26.016666666666666
5.15,239,AV,0,0,0,13,4843.3187157075145,,-5.15
18.883333333333333,131,AV,2,0,0,42,2212.8825544422834,,-18.883333333333333
30.233333333333334,247,AV,2,0,0,59,5304.212874057136,,-30.233333333333334
11.7,235,AV,2,0,0,26,4747.153558918807,,-11.7
26.5,111,AV,2,0,0,56,1805.1606101798543,,-26.5
55.63333333333333,135,AV,0,0,0,51,2250.3510049999354,,-55.63333333333333
29.766666666666666,206,AV,2,0,0,60,3987.5502105766736,,-29.766666666666666
23.316666666666666,280,AV,2,0,0,47,8987.033628468456,,-23.316666666666666
30.816666666666666,73,AV,2,0,0,62,1234.5997004771,,-30.816666666666666
31.9,117,AV,2,0,0,64,1945.516475481125,,-31.9
20.983333333333334,28,AV,0,0,0,34,682.056612603955,,-20.983333333333334
26.166666666666668,112,AV,2,0,0,54,1836.592480640456,,-26.166666666666668
25.533333333333335,114,AV,2,0,0,51,1900.764377468582,,-25.533333333333335
19.216666666666665,45,AV,2,0,0,42,902.2448599555772,,-19.216666666666665
23.666666666666668,234,AV,2,0,0,47,4689.4303597647895,,-23.666666666666668
28.1,1,AV,2,0,0,58,424.9057127261393,,-28.1
30.0,143,AV,2,0,0,64,2398.572127464108,,-30.0
18.45,240,AV,1,0,0,48,4864.205776554158,,-18.45
25.55,274,AV,1,0,0,60,7612.519032757181,,-25.55
32.93333333333333,209,AV,2,0,0,72,4113.319853961603,,-32.93333333333333
50.483333333333334,216,AV,0,0,0,47,4227.85786318916,,-50.483333333333334
22.45,277,AV,0,0,0,35,8326.33528790118,,-22.45
34.45,174,AV,2,0,0,75,3017.17067826153,,-34.45
39.766666666666666,270,AV,0,0,0,44,7177.938863287724,,-39.766666666666666
18.633333333333333,288,AV,2,0,0,38,11185.875164713363,,-18.633333333333333
19.116666666666667,97,AV,2,0,0,44,1587.6148581174584,,-19.116666666666667
29.3,93,AV,0,0,0,39,1530.6528609905624,,-29.3
76.76666666666667,269,AV,0,0,0,64,6947.27484286379,,-76.76666666666667
6.816666666666666,156,AV,0,0,0,23,2756.9260540590044,,-6.816666666666666
67.95,281,AV,0,0,0,57,8987.822610831106,,-67.95
30.483333333333334,292,AV,2,0,0,58,13079.31179296209,,-30.483333333333334
36.333333333333336,182,AV,2,0,0,77,3245.380745418587,,-36.333333333333336
34.8,295,AV,2,0,0,75,13748.957190518822,,-34.8
30.066666666666666,195,AV,1,0,0,69,3654.013033637752,,-30.066666666666666
38.233333333333334,53,AV,0,0,0,43,979.573716991658,,-38.233333333333334
52.05,255,AV,0,0,0,48,5825.994272151124,,-52.05
23.533333333333335,257,AV,1,0,0,56,5862.8833826120845,,-23.533333333333335
11.85,152,AV,2,0,0,25,2648.588416164911,,-11.85
11.966666666666667,74,AV,2,0,0,24,1261.43865123121,,-11.966666666666667
26.316666666666666,122,AV,2,0,0,54,2033.019749384408,,-26.316666666666666
23.166666666666668,129,AV,2,0,0,47,2158.6935677652164,,-23.166666666666668
36.36666666666667,154,AV,0,0,0,42,2744.255474143275,,-36.36666666666667
11.516666666666667,168,AV,2,0,0,24,2909.5116230827134,,-11.516666666666667
22.666666666666668,32,AV,2,0,0,48,761.8437659652793,,-22.666666666666668
92.06666666666666,140,AV,0,0,0,86,2347.541384251396,,-92.06666666666666
31.033333333333335,199,AV,1,0,0,72,3783.636689084741,,-31.033333333333335
34.53333333333333,173,AV,2,0,0,70,2996.640782499388,,-34.53333333333333
27.466666666666665,244,AV,2,0,0,56,4950.268578812107,,-27.466666666666665
19.933333333333334,26,AV,2,0,0,44,658.4091024775607,,-19.933333333333334
41.75,78,AV,0,0,0,44,1323.5149786113286,,-41.75
18.816666666666666,17,AV,1,0,0,48,600.3305173079323,,-18.816666666666666
25.633333333333333,35,AV,1,0,0,58,777.0630287344238,,-25.633333333333333
6.783333333333333,249,AV,0,0,0,16,5341.061461458292,,-6.783333333333333
57.61666666666667,19,AV,0,0,0,52,616.3739675020589,,-57.61666666666667
4.8,90,AV,0,0,0,15,1527.6889462703334,,-4.8
18.516666666666666,82,AV,1,0,0,48,1447.5744631551047,,-18.516666666666666
20.25,96,AV,2,0,0,44,1573.7150367511856,,-20.25
71.38333333333334,256,AV,0,0,0,58,5849.7981009167725,,-71.38333333333334
11.616666666666667,246,AV,1,0,0,34,5064.807770076448,,-11.616666666666667
27.0,123,AV,2,0,0,54,2078.9202215407213,,-27.0
78.7,273,AV,0,0,0,65,7511.51421120444,,-78.7
76.7,102,AV,0,0,0,64,1635.9686818612918,,-76.7
29.95,191,AV,2,0,0,63,3523.1638559153366,,-29.95
35.53333333333333,136,AV,2,0,0,71,2255.9253983027734,,-35.53333333333333
59.2,47,AV,0,0,0,53,913.5589076746268,,-59.2
10.4,128,AV,2,0,0,8,2139.4702648744856,,-10.4
28.533333333333335,287,AV,2,0,0,56,11049.706566164488,,-28.533333333333335
55.583333333333336,210,AV,0,0,0,51,4116.183110063293,,-55.583333333333336
28.65,232,AV,2,0,0,56,4660.29795945294,,-28.65
34.75,299,AV,2,0,0,75,20239.22920549412,,-34.75
30.6,43,AV,2,0,0,61,857.6590975250949,,-30.6
10.25,263,AV,0,0,0,26,6130.868263041086,,-10.25
36.55,23,AV,2,0,0,100,636.6552097563458,,-36.55
35.733333333333334,5,AV,2,0,0,68,491.0984231068265,,-35.733333333333334
24.2,291,AV,0,0,0,35,12051.378145129962,,-24.2
13.416666666666666,172,AV,2,0,0,25,2991.769966736588,,-13.416666666666666
16.566666666666666,243,AV,2,0,0,40,4925.450001742355,,-16.566666666666666
16.883333333333333,44,AV,1,0,0,44,898.3728471886773,,-16.883333333333333
12.766666666666667,160,AV,2,0,0,18,2780.081336731352,,-12.766666666666667
66.4,233,AV,0,0,0,56,4687.914961676448,,-66.4
20.566666666666666,237,AV,0,0,0,34,4756.448820673547,,-20.566666666666666
40.15,8,AV,0,0,0,43,508.6019702527906,,-40.15
34.25,62,AV,2,0,0,70,1059.8377785859489,,-34.25
35.666666666666664,229,AV,2,0,0,75,4609.601315671212,,-35.666666666666664
88.88333333333334,55,AV,0,0,0,78,1011.0784796502788,,-88.88333333333334
35.9,165,AV,2,0,0,80,2853.537244729806,,-35.9
50.483333333333334,92,AV,0,0,0,47,1530.0661682302475,,-50.483333333333334
19.4,189,AV,2,0,0,41,3465.4556083993225,,-19.4
11.966666666666667,186,AV,1,0,0,34,3386.12741774329,,-11.966666666666667
31.7,24,AV,2,0,0,65,640.5426603936758,,-31.7
19.016666666666666,68,AV,2,0,0,43,1129.1321270070612,,-19.016666666666666
36.31666666666667,33,AV,0,0,0,42,767.6170681366935,,-36.31666666666667
32.666666666666664,148,AV,2,0,0,68,2520.757475212996,,-32.666666666666664
18.083333333333332,278,AV,2,0,0,42,8493.635575370567,,-18.083333333333332
34.71666666666667,283,AV,0,0,0,41,9667.367812467324,,-34.71666666666667
31.983333333333334,115,AV,1,0,0,81,1927.298426803608,,-31.983333333333334
53.983333333333334,65,AV,0,0,0,50,1089.3140785512585,,-53.983333333333334
20.866666666666667,276,AV,2,0,0,46,8029.700924090037,,-20.866666666666667
43.35,20,AV,0,0,0,44,626.2908344343901,,-43.35
13.866666666666667,192,AV,2,0,0,33,3558.5090095449787,,-13.866666666666667
