travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.2,147,AV,1,0,0,54,2496.2043409386315,,-38.2
43.6,101,AV,1,0,0,60,1628.9397076974285,,-43.6
41.516666666666666,2,AV,1,0,0,57,437.5592869272848,,-41.516666666666666
20.4,222,AV,1,0,0,33,4416.224882412617,,-20.4
17.316666666666666,22,AV,1,0,0,29,632.5893922142865,,-17.316666666666666
26.933333333333334,89,AV,1,0,0,39,1526.0895405694364,,-26.933333333333334
28.483333333333334,84,AV,1,0,0,41,1460.106853854364,,-28.483333333333334
25.466666666666665,254,AV,1,0,0,39,5654.280440205098,,-25.466666666666665
18.066666666666666,190,AV,1,0,0,29,3476.696831582168,,-18.066666666666666
22.716666666666665,208,AV,1,0,0,36,4061.843573313689,,-22.716666666666665
56.583333333333336,63,AV,1,0,0,88,1074.3823512953045,,-56.583333333333336
45.4,207,AV,1,0,0,61,4021.28082322038,,-45.4
40.233333333333334,133,AV,1,0,0,56,2222.040577514192,,-40.233333333333334
40.1,109,AV,1,0,0,56,1782.711710770346,,-40.1
26.016666666666666,41,AV,1,0,0,40,827.3783452591958,,-26.016666666666666
24.916666666666668,266,AV,1,0,0,39,6446.254396158338,,-24.916666666666668
42.31666666666667,29,AV,1,0,0,59,742.4887258523852,,-42.31666666666667
13.3,298,AV,1,0,0,22,17322.90883950548,,-13.3
20.116666666666667,141,AV,1,0,0,31,2382.718205806423,,-20.116666666666667
16.716666666666665,268,AV,1,0,0,29,6709.13861087917,,-16.716666666666665
12.2,46,AV,1,0,0,18,905.8209551718018,,-12.2
40.93333333333333,49,AV,1,0,0,56,938.3100494872764,,-40.93333333333333
36.18333333333333,137,AV,1,0,0,50,2276.662146114732,,-36.18333333333333
43.46666666666667,98,AV,1,0,0,60,1592.2311391495805,,-43.46666666666667
23.2,95,AV,1,0,0,36,1572.8756307612184,,-23.2
48.15,251,AV,1,0,0,64,5480.041794665195,,-48.15
18.066666666666666,228,AV,1,0,0,31,4549.115907877681,,-18.066666666666666
19.516666666666666,110,AV,1,0,0,31,1804.2001824470888,,-19.516666666666666
54.03333333333333,239,AV,1,0,0,78,4843.3187157075145,,-54.03333333333333
41.35,131,AV,1,0,0,56,2212.8825544422834,,-41.35
18.383333333333333,247,AV,1,0,0,31,5304.212874057136,,-18.383333333333333
56.05,235,AV,1,0,0,85,4747.153558918807,,-56.05
14.883333333333333,111,AV,1,0,0,26,1805.1606101798543,,-14.883333333333333
39.4,135,AV,1,0,0,55,2250.3510049999354,,-39.4
37.233333333333334,206,AV,1,0,0,52,3987.5502105766736,,-37.233333333333334
33.733333333333334,280,AV,1,0,0,48,8987.033628468456,,-33.733333333333334
49.03333333333333,73,AV,1,0,0,65,1234.5997004771,,-49.03333333333333
40.8,117,AV,1,0,0,55,1945.516475481125,,-40.8
49.333333333333336,28,AV,1,0,0,66,682.056612603955,,-49.333333333333336
49.53333333333333,112,AV,1,0,0,64,1836.592480640456,,-49.53333333333333
53.083333333333336,114,AV,1,0,0,74,1900.764377468582,,-53.083333333333336
14.916666666666666,45,AV,1,0,0,27,902.2448599555772,,-14.916666666666666
15.45,234,AV,1,0,0,27,4689.4303597647895,,-15.45
37.766666666666666,1,AV,1,0,0,53,424.9057127261393,,-37.766666666666666
24.883333333333333,143,AV,1,0,0,38,2398.572127464108,,-24.883333333333333
54.4,240,AV,1,0,0,78,4864.205776554158,,-54.4
14.75,274,AV,1,0,0,25,7612.519032757181,,-14.75
56.15,209,AV,1,0,0,89,4113.319853961603,,-56.15
19.783333333333335,216,AV,1,0,0,31,4227.85786318916,,-19.783333333333335
13.316666666666666,277,AV,1,0,0,23,8326.33528790118,,-13.316666666666666
