travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.116666666666667,147,AV,0,0,0,42,2496.2043409386315,,-31.116666666666667
21.75,101,AV,2,0,0,46,1628.9397076974285,,-21.75
90.7,2,AV,0,0,0,78,437.5592869272848,,-90.7
35.06666666666667,222,AV,2,0,0,70,4416.224882412617,,-35.06666666666667
34.81666666666667,22,AV,2,0,0,69,632.5893922142865,,-34.81666666666667
26.483333333333334,89,AV,2,0,0,56,1526.0895405694364,,-26.483333333333334
43.38333333333333,84,AV,0,0,0,47,1460.106853854364,,-43.38333333333333
16.7,254,AV,2,0,0,40,5654.280440205098,,-16.7
22.883333333333333,190,AV,2,0,0,50,3476.696831582168,,-22.883333333333333
28.666666666666668,208,AV,2,0,0,58,4061.843573313689,,-28.666666666666668
25.95,63,AV,0,0,0,38,1074.3823512953045,,-25.95
23.85,207,AV,2,0,0,53,4021.28082322038,,-23.85
6.666666666666667,133,AV,0,0,0,24,2222.040577514192,,-6.666666666666667
32.766666666666666,109,AV,2,0,0,67,1782.711710770346,,-32.766666666666666
67.86666666666666,41,AV,0,0,0,60,827.3783452591958,,-67.86666666666666
73.18333333333334,266,AV,0,0,0,62,6446.254396158338,,-73.18333333333334
22.316666666666666,29,AV,2,0,0,47,742.4887258523852,,-22.316666666666666
31.666666666666668,298,AV,1,0,0,72,17322.90883950548,,-31.666666666666668
22.266666666666666,141,AV,0,0,0,36,2382.718205806423,,-22.266666666666666
34.75,268,AV,2,0,0,69,6709.13861087917,,-34.75
57.46666666666667,46,AV,0,0,0,54,905.8209551718018,,-57.46666666666667
24.633333333333333,49,AV,2,0,0,52,938.3100494872764,,-24.633333333333333
24.3,137,AV,1,0,0,57,2276.662146114732,,-24.3
78.46666666666667,98,AV,0,0,0,65,1592.2311391495805,,-78.46666666666667
47.1,95,AV,0,0,0,50,1572.8756307612184,,-47.1
28.833333333333332,251,AV,1,0,0,69,5480.041794665195,,-28.833333333333332
17.4,228,AV,2,0,0,39,4549.115907877681,,-17.4
16.033333333333335,110,AV,2,0,0,38,1804.2001824470888,,-16.033333333333335
11.883333333333333,239,AV,2,0,0,13,4843.3187157075145,,-11.883333333333333
32.916666666666664,131,AV,0,0,0,42,2212.8825544422834,,-32.916666666666664
66.31666666666666,247,AV,0,0,0,59,5304.212874057136,,-66.31666666666666
10.166666666666666,235,AV,0,0,0,26,4747.153558918807,,-10.166666666666666
26.35,111,AV,2,0,0,56,1805.1606101798543,,-26.35
20.466666666666665,135,AV,1,0,0,51,2250.3510049999354,,-20.466666666666665
69.7,206,AV,0,0,0,60,3987.5502105766736,,-69.7
45.266666666666666,280,AV,0,0,0,47,8987.033628468456,,-45.266666666666666
73.23333333333333,73,AV,0,0,0,62,1234.5997004771,,-73.23333333333333
76.81666666666666,117,AV,0,0,0,64,1945.516475481125,,-76.81666666666666
17.466666666666665,28,AV,0,0,0,34,682.056612603955,,-17.466666666666665
25.966666666666665,112,AV,2,0,0,54,1836.592480640456,,-25.966666666666665
25.366666666666667,114,AV,2,0,0,51,1900.764377468582,,-25.366666666666667
19.216666666666665,45,AV,2,0,0,42,902.2448599555772,,-19.216666666666665
23.583333333333332,234,AV,2,0,0,47,4689.4303597647895,,-23.583333333333332
28.466666666666665,1,AV,2,0,0,58,424.9057127261393,,-28.466666666666665
30.2,143,AV,2,0,0,64,2398.572127464108,,-30.2
21.766666666666666,240,AV,2,0,0,48,4864.205776554158,,-21.766666666666666
28.833333333333332,274,AV,2,0,0,60,7612.519032757181,,-28.833333333333332
34.18333333333333,209,AV,2,0,0,72,4113.319853961603,,-34.18333333333333
45.266666666666666,216,AV,0,0,0,47,4227.85786318916,,-45.266666666666666
15.066666666666666,277,AV,2,0,0,35,8326.33528790118,,-15.066666666666666
34.0,174,AV,2,0,0,75,3017.17067826153,,-34.0
36.35,270,AV,0,0,0,44,7177.938863287724,,-36.35
18.6,288,AV,2,0,0,38,11185.875164713363,,-18.6
18.7,97,AV,2,0,0,44,1587.6148581174584,,-18.7
25.9,93,AV,0,0,0,39,1530.6528609905624,,-25.9
27.883333333333333,269,AV,1,0,0,64,6947.27484286379,,-27.883333333333333
12.633333333333333,156,AV,2,0,0,23,2756.9260540590044,,-12.633333333333333
28.033333333333335,281,AV,2,0,0,57,8987.822610831106,,-28.033333333333335
30.55,292,AV,2,0,0,58,13079.31179296209,,-30.55
90.68333333333334,182,AV,0,0,0,77,3245.380745418587,,-90.68333333333334
34.916666666666664,295,AV,2,0,0,75,13748.957190518822,,-34.916666666666664
83.68333333333334,195,AV,0,0,0,69,3654.013033637752,,-83.68333333333334
15.8,53,AV,1,0,0,43,979.573716991658,,-15.8
22.433333333333334,255,AV,2,0,0,48,5825.994272151124,,-22.433333333333334
59.15,257,AV,0,0,0,56,5862.8833826120845,,-59.15
8.3,152,AV,1,0,0,25,2648.588416164911,,-8.3
8.416666666666666,74,AV,0,0,0,24,1261.43865123121,,-8.416666666666666
26.1,122,AV,2,0,0,54,2033.019749384408,,-26.1
22.8,129,AV,2,0,0,47,2158.6935677652164,,-22.8
18.183333333333334,154,AV,2,0,0,42,2744.255474143275,,-18.183333333333334
11.566666666666666,168,AV,2,0,0,24,2909.5116230827134,,-11.566666666666666
22.533333333333335,32,AV,2,0,0,48,761.8437659652793,,-22.533333333333335
35.96666666666667,140,AV,2,0,0,86,2347.541384251396,,-35.96666666666667
88.91666666666667,199,AV,0,0,0,72,3783.636689084741,,-88.91666666666667
34.416666666666664,173,AV,2,0,0,70,2996.640782499388,,-34.416666666666664
60.88333333333333,244,AV,0,0,0,56,4950.268578812107,,-60.88333333333333
19.816666666666666,26,AV,2,0,0,44,658.4091024775607,,-19.816666666666666
19.883333333333333,78,AV,2,0,0,44,1323.5149786113286,,-19.883333333333333
21.95,17,AV,2,0,0,48,600.3305173079323,,-21.95
29.8,35,AV,2,0,0,58,777.0630287344238,,-29.8
11.75,249,AV,2,0,0,16,5341.061461458292,,-11.75
52.3,19,AV,0,0,0,52,616.3739675020589,,-52.3
9.7,90,AV,2,0,0,15,1527.6889462703334,,-9.7
22.0,82,AV,2,0,0,48,1447.5744631551047,,-22.0
20.3,96,AV,2,0,0,44,1573.7150367511856,,-20.3
28.583333333333332,256,AV,2,0,0,58,5849.7981009167725,,-28.583333333333332
15.666666666666666,246,AV,2,0,0,34,5064.807770076448,,-15.666666666666666
57.55,123,AV,0,0,0,54,2078.9202215407213,,-57.55
33.5,273,AV,2,0,0,65,7511.51421120444,,-33.5
30.683333333333334,102,AV,2,0,0,64,1635.9686818612918,,-30.683333333333334
29.8,191,AV,2,0,0,63,3523.1638559153366,,-29.8
85.6,136,AV,0,0,0,71,2255.9253983027734,,-85.6
53.916666666666664,47,AV,0,0,0,53,913.5589076746268,,-53.916666666666664
10.45,128,AV,2,0,0,8,2139.4702648744856,,-10.45
24.233333333333334,287,AV,1,0,0,56,11049.706566164488,,-24.233333333333334
50.18333333333333,210,AV,0,0,0,51,4116.183110063293,,-50.18333333333333
28.516666666666666,232,AV,2,0,0,56,4660.29795945294,,-28.516666666666666
34.81666666666667,299,AV,2,0,0,75,20239.22920549412,,-34.81666666666667
30.466666666666665,43,AV,2,0,0,61,857.6590975250949,,-30.466666666666665
11.983333333333333,263,AV,0,0,0,26,6130.868263041086,,-11.983333333333333
95.45,23,AV,0,0,0,100,636.6552097563458,,-95.45
35.7,5,AV,2,0,0,68,491.0984231068265,,-35.7
20.65,291,AV,0,0,0,35,12051.378145129962,,-20.65
10.3,172,AV,0,0,0,25,2991.769966736588,,-10.3
16.416666666666668,243,AV,2,0,0,40,4925.450001742355,,-16.416666666666668
38.25,44,AV,0,0,0,44,898.3728471886773,,-38.25
6.883333333333334,160,AV,0,0,0,18,2780.081336731352,,-6.883333333333334
61.15,233,AV,0,0,0,56,4687.914961676448,,-61.15
14.5,237,AV,2,0,0,34,4756.448820673547,,-14.5
20.933333333333334,8,AV,2,0,0,43,508.6019702527906,,-20.933333333333334
85.33333333333333,62,AV,0,0,0,70,1059.8377785859489,,-85.33333333333333
35.5,229,AV,2,0,0,75,4609.601315671212,,-35.5
36.266666666666666,55,AV,2,0,0,78,1011.0784796502788,,-36.266666666666666
35.61666666666667,165,AV,2,0,0,80,2853.537244729806,,-35.61666666666667
22.333333333333332,92,AV,2,0,0,47,1530.0661682302475,,-22.333333333333332
19.4,189,AV,2,0,0,41,3465.4556083993225,,-19.4
16.016666666666666,186,AV,2,0,0,34,3386.12741774329,,-16.016666666666666
80.11666666666666,24,AV,0,0,0,65,640.5426603936758,,-80.11666666666666
15.333333333333334,68,AV,1,0,0,43,1129.1321270070612,,-15.333333333333334
32.88333333333333,33,AV,0,0,0,42,767.6170681366935,,-32.88333333333333
32.7,148,AV,2,0,0,68,2520.757475212996,,-32.7
18.133333333333333,278,AV,2,0,0,42,8493.635575370567,,-18.133333333333333
29.433333333333334,283,AV,0,0,0,41,9667.367812467324,,-29.433333333333334
92.23333333333333,115,AV,0,0,0,81,1927.298426803608,,-92.23333333333333
24.733333333333334,65,AV,2,0,0,50,1089.3140785512585,,-24.733333333333334
20.933333333333334,276,AV,2,0,0,46,8029.700924090037,,-20.933333333333334
19.783333333333335,20,AV,2,0,0,44,626.2908344343901,,-19.783333333333335
13.866666666666667,192,AV,2,0,0,33,3558.5090095449787,,-13.866666666666667
35.06666666666667,221,AV,2,0,0,77,4376.119511966378,,-35.06666666666667
27.5,14,AV,2,0,0,55,583.3206434887895,,-27.5
35.11666666666667,296,AV,2,0,0,77,15387.119225735782,,-35.11666666666667
32.25,21,AV,1,0,0,82,627.4062491148882,,-32.25
41.733333333333334,12,AV,0,0,0,46,567.9518330451218,,-41.733333333333334
20.35,196,AV,2,0,0,45,3724.6301341612702,,-20.35
35.25,231,AV,2,0,0,77,4645.51881630073,,-35.25
48.71666666666667,183,AV,0,0,0,50,3323.1633986738134,,-48.71666666666667
13.7,250,AV,0,0,0,29,5354.15698790508,,-13.7
26.316666666666666,242,AV,2,0,0,54,4924.983441788647,,-26.316666666666666
11.733333333333333,145,AV,2,0,0,25,2472.005569054355,,-11.733333333333333
80.36666666666666,285,AV,0,0,0,65,10751.672106064549,,-80.36666666666666
19.116666666666667,267,AV,2,0,0,42,6563.608435155774,,-19.116666666666667
69.6,166,AV,0,0,0,60,2857.8751728516777,,-69.6
15.016666666666667,134,AV,2,0,0,33,2239.194506681481,,-15.016666666666667
4.883333333333334,286,AV,0,0,0,20,10783.100237376317,,-4.883333333333334
50.71666666666667,64,AV,0,0,0,51,1083.524948441525,,-50.71666666666667
9.416666666666666,214,AV,1,0,0,28,4200.245935785981,,-9.416666666666666
37.31666666666667,159,AV,2,0,0,84,2767.495209174315,,-37.31666666666667
12.716666666666667,170,AV,2,0,0,29,2946.490055333797,,-12.716666666666667
46.916666666666664,36,AV,0,0,0,48,779.0639592631991,,-46.916666666666664
29.05,124,AV,2,0,0,61,2105.159940183184,,-29.05
30.683333333333334,144,AV,2,0,0,61,2421.0391237858234,,-30.683333333333334
16.783333333333335,175,AV,2,0,0,39,3031.4508351358254,,-16.783333333333335
12.2,289,AV,2,0,0,25,11515.391842589095,,-12.2
32.5,54,AV,2,0,0,67,985.0802174553831,,-32.5
38.266666666666666,121,AV,0,0,0,44,2030.86588445069,,-38.266666666666666
19.8,188,AV,1,0,0,49,3458.1247672483346,,-19.8
32.21666666666667,161,AV,2,0,0,66,2797.307504072895,,-32.21666666666667
25.05,230,AV,2,0,0,50,4635.813442599864,,-25.05
21.933333333333334,217,AV,2,0,0,46,4237.057085974603,,-21.933333333333334
17.666666666666668,204,AV,2,0,0,40,3919.41152379869,,-17.666666666666668
15.883333333333333,80,AV,2,0,0,39,1386.7650627050614,,-15.883333333333333
29.95,142,AV,2,0,0,61,2392.7441380289174,,-29.95
15.983333333333333,59,AV,2,0,0,30,1025.7249596144625,,-15.983333333333333
22.716666666666665,76,AV,2,0,0,46,1297.4303329633815,,-22.716666666666665
81.86666666666666,86,AV,0,0,0,65,1503.4428459110418,,-81.86666666666666
18.133333333333333,0,AV,2,0,0,39,388.2787303527966,,-18.133333333333333
18.633333333333333,245,AV,2,0,0,42,4959.361066312568,,-18.633333333333333
78.3,198,AV,0,0,0,64,3778.090807703549,,-78.3
19.966666666666665,238,AV,2,0,0,44,4818.617258984985,,-19.966666666666665
35.483333333333334,150,AV,2,0,0,69,2538.843693606908,,-35.483333333333334
31.483333333333334,83,AV,2,0,0,61,1454.957177165027,,-31.483333333333334
16.616666666666667,178,AV,1,0,0,44,3097.4575811220984,,-16.616666666666667
26.233333333333334,104,AV,2,0,0,55,1649.648602545546,,-26.233333333333334
19.6,197,AV,2,0,0,39,3759.463069718096,,-19.6
17.983333333333334,181,AV,2,0,0,40,3197.7177395395383,,-17.983333333333334
15.483333333333333,194,AV,0,0,0,30,3608.770587345788,,-15.483333333333333
27.583333333333332,37,AV,2,0,0,54,779.2240782816187,,-27.583333333333332
23.15,11,AV,2,0,0,50,566.7055292848979,,-23.15
20.55,13,AV,0,0,0,35,572.7967315704935,,-20.55
29.483333333333334,226,AV,0,0,0,41,4547.885280126284,,-29.483333333333334
55.5,176,AV,0,0,0,53,3032.1279287666234,,-55.5
21.733333333333334,52,AV,2,0,0,44,978.4447105201264,,-21.733333333333334
87.05,171,AV,0,0,0,71,2969.8754393798326,,-87.05
28.3,163,AV,1,0,0,65,2818.3733061874163,,-28.3
29.216666666666665,169,AV,2,0,0,60,2909.8477340427667,,-29.216666666666665
62.63333333333333,50,AV,0,0,0,56,943.1907669438916,,-62.63333333333333
31.033333333333335,16,AV,2,0,0,64,595.9176043698985,,-31.033333333333335
19.116666666666667,187,AV,0,0,0,34,3393.6426315430986,,-19.116666666666667
22.366666666666667,91,AV,2,0,0,47,1528.3774584247917,,-22.366666666666667
28.466666666666665,113,AV,2,0,0,56,1848.7234685638712,,-28.466666666666665
53.9,153,AV,0,0,0,52,2675.3892374750885,,-53.9
13.783333333333333,264,AV,2,0,0,32,6230.691172258436,,-13.783333333333333
59.083333333333336,118,AV,0,0,0,54,1950.0200213032829,,-59.083333333333336
18.633333333333333,100,AV,2,0,0,39,1594.6992934726818,,-18.633333333333333
11.233333333333333,79,AV,1,0,0,34,1348.5865378412918,,-11.233333333333333
23.433333333333334,27,AV,2,0,0,48,676.2529471816457,,-23.433333333333334
17.066666666666666,69,AV,0,0,0,33,1141.0395517097602,,-17.066666666666666
28.833333333333332,241,AV,1,0,0,67,4889.272753955773,,-28.833333333333332
88.88333333333334,126,AV,0,0,0,72,2108.868816674547,,-88.88333333333334
39.81666666666667,25,AV,0,0,0,44,650.412147456106,,-39.81666666666667
13.933333333333334,252,AV,2,0,0,32,5502.789496653042,,-13.933333333333334
86.96666666666667,31,AV,0,0,0,71,743.7818724069466,,-86.96666666666667
23.6,290,AV,2,0,0,48,11940.25564443948,,-23.6
20.216666666666665,218,AV,2,0,0,44,4266.216809230351,,-20.216666666666665
48.766666666666666,88,AV,0,0,0,50,1517.942512651984,,-48.766666666666666
41.7,177,AV,0,0,0,46,3064.640983136323,,-41.7
92.41666666666667,215,AV,0,0,0,82,4223.122456076251,,-92.41666666666667
15.05,279,AV,2,0,0,26,8981.750106371177,,-15.05
71.48333333333333,87,AV,0,0,0,60,1507.5005543882637,,-71.48333333333333
67.91666666666667,227,AV,0,0,0,59,4549.070920567666,,-67.91666666666667
27.666666666666668,261,AV,0,0,0,40,6007.794801579103,,-27.666666666666668
21.383333333333333,106,AV,2,0,0,46,1664.0464513081895,,-21.383333333333333
