travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.733333333333334,147,AV,1,0,0,42,2496.2043409386315,,-18.733333333333334
24.716666666666665,101,AV,1,0,0,46,1628.9397076974285,,-24.716666666666665
48.36666666666667,2,AV,1,0,0,78,437.5592869272848,,-48.36666666666667
35.21666666666667,222,AV,2,0,0,70,4416.224882412617,,-35.21666666666667
45.05,22,AV,1,0,0,69,632.5893922142865,,-45.05
26.116666666666667,89,AV,2,0,0,56,1526.0895405694364,,-26.116666666666667
25.733333333333334,84,AV,1,0,0,47,1460.106853854364,,-25.733333333333334
17.25,254,AV,1,0,0,40,5654.280440205098,,-17.25
28.466666666666665,190,AV,1,0,0,50,3476.696831582168,,-28.466666666666665
37.016666666666666,208,AV,1,0,0,58,4061.843573313689,,-37.016666666666666
15.9,63,AV,1,0,0,38,1074.3823512953045,,-15.9
31.283333333333335,207,AV,1,0,0,53,4021.28082322038,,-31.283333333333335
8.4,133,AV,1,0,0,24,2222.040577514192,,-8.4
42.983333333333334,109,AV,1,0,0,67,1782.711710770346,,-42.983333333333334
37.983333333333334,41,AV,1,0,0,60,827.3783452591958,,-37.983333333333334
39.85,266,AV,1,0,0,62,6446.254396158338,,-39.85
25.966666666666665,29,AV,1,0,0,47,742.4887258523852,,-25.966666666666665
33.666666666666664,298,AV,2,0,0,72,17322.90883950548,,-33.666666666666664
14.466666666666667,141,AV,1,0,0,36,2382.718205806423,,-14.466666666666667
44.766666666666666,268,AV,1,0,0,69,6709.13861087917,,-44.766666666666666
32.68333333333333,46,AV,1,0,0,54,905.8209551718018,,-32.68333333333333
24.45,49,AV,2,0,0,52,938.3100494872764,,-24.45
35.9,137,AV,1,0,0,57,2276.662146114732,,-35.9
41.78333333333333,98,AV,1,0,0,65,1592.2311391495805,,-41.78333333333333
30.0,95,AV,1,0,0,50,1572.8756307612184,,-30.0
44.21666666666667,251,AV,1,0,0,69,5480.041794665195,,-44.21666666666667
16.683333333333334,228,AV,1,0,0,39,4549.115907877681,,-16.683333333333334
15.466666666666667,110,AV,1,0,0,38,1804.2001824470888,,-15.466666666666667
8.0,239,AV,1,0,0,13,4843.3187157075145,,-8.0
18.85,131,AV,2,0,0,42,2212.8825544422834,,-18.85
38.416666666666664,247,AV,1,0,0,59,5304.212874057136,,-38.416666666666664
9.666666666666666,235,AV,1,0,0,26,4747.153558918807,,-9.666666666666666
33.85,111,AV,1,0,0,56,1805.1606101798543,,-33.85
30.383333333333333,135,AV,1,0,0,51,2250.3510049999354,,-30.383333333333333
38.61666666666667,206,AV,1,0,0,60,3987.5502105766736,,-38.61666666666667
26.433333333333334,280,AV,1,0,0,47,8987.033628468456,,-26.433333333333334
40.2,73,AV,1,0,0,62,1234.5997004771,,-40.2
40.85,117,AV,1,0,0,64,1945.516475481125,,-40.85
13.533333333333333,28,AV,1,0,0,34,682.056612603955,,-13.533333333333333
32.15,112,AV,1,0,0,54,1836.592480640456,,-32.15
30.35,114,AV,1,0,0,51,1900.764377468582,,-30.35
19.666666666666668,45,AV,1,0,0,42,902.2448599555772,,-19.666666666666668
26.3,234,AV,1,0,0,47,4689.4303597647895,,-26.3
37.233333333333334,1,AV,1,0,0,58,424.9057127261393,,-37.233333333333334
40.68333333333333,143,AV,1,0,0,64,2398.572127464108,,-40.68333333333333
27.35,240,AV,1,0,0,48,4864.205776554158,,-27.35
28.983333333333334,274,AV,2,0,0,60,7612.519032757181,,-28.983333333333334
45.56666666666667,209,AV,1,0,0,72,4113.319853961603,,-45.56666666666667
26.633333333333333,216,AV,1,0,0,47,4227.85786318916,,-26.633333333333333
13.883333333333333,277,AV,1,0,0,35,8326.33528790118,,-13.883333333333333
46.8,174,AV,1,0,0,75,3017.17067826153,,-46.8
20.983333333333334,270,AV,1,0,0,44,7177.938863287724,,-20.983333333333334
16.616666666666667,288,AV,1,0,0,38,11185.875164713363,,-16.616666666666667
20.866666666666667,97,AV,1,0,0,44,1587.6148581174584,,-20.866666666666667
16.366666666666667,93,AV,1,0,0,39,1530.6528609905624,,-16.366666666666667
41.733333333333334,269,AV,1,0,0,64,6947.27484286379,,-41.733333333333334
8.85,156,AV,1,0,0,23,2756.9260540590044,,-8.85
36.56666666666667,281,AV,1,0,0,57,8987.822610831106,,-36.56666666666667
37.916666666666664,292,AV,1,0,0,58,13079.31179296209,,-37.916666666666664
48.11666666666667,182,AV,1,0,0,77,3245.380745418587,,-48.11666666666667
46.75,295,AV,1,0,0,75,13748.957190518822,,-46.75
44.8,195,AV,1,0,0,69,3654.013033637752,,-44.8
20.433333333333334,53,AV,1,0,0,43,979.573716991658,,-20.433333333333334
27.7,255,AV,1,0,0,48,5825.994272151124,,-27.7
34.31666666666667,257,AV,1,0,0,56,5862.8833826120845,,-34.31666666666667
11.833333333333334,152,AV,2,0,0,25,2648.588416164911,,-11.833333333333334
8.883333333333333,74,AV,1,0,0,24,1261.43865123121,,-8.883333333333333
32.5,122,AV,1,0,0,54,2033.019749384408,,-32.5
26.5,129,AV,1,0,0,47,2158.6935677652164,,-26.5
19.033333333333335,154,AV,1,0,0,42,2744.255474143275,,-19.033333333333335
8.933333333333334,168,AV,1,0,0,24,2909.5116230827134,,-8.933333333333334
27.3,32,AV,1,0,0,48,761.8437659652793,,-27.3
49.78333333333333,140,AV,1,0,0,86,2347.541384251396,,-49.78333333333333
46.2,199,AV,1,0,0,72,3783.636689084741,,-46.2
45.71666666666667,173,AV,1,0,0,70,2996.640782499388,,-45.71666666666667
34.5,244,AV,1,0,0,56,4950.268578812107,,-34.5
21.8,26,AV,1,0,0,44,658.4091024775607,,-21.8
21.6,78,AV,1,0,0,44,1323.5149786113286,,-21.6
27.5,17,AV,1,0,0,48,600.3305173079323,,-27.5
37.96666666666667,35,AV,1,0,0,58,777.0630287344238,,-37.96666666666667
8.216666666666667,249,AV,1,0,0,16,5341.061461458292,,-8.216666666666667
31.266666666666666,19,AV,1,0,0,52,616.3739675020589,,-31.266666666666666
6.983333333333333,90,AV,1,0,0,15,1527.6889462703334,,-6.983333333333333
27.916666666666668,82,AV,1,0,0,48,1447.5744631551047,,-27.916666666666668
21.3,96,AV,1,0,0,44,1573.7150367511856,,-21.3
37.43333333333333,256,AV,1,0,0,58,5849.7981009167725,,-37.43333333333333
13.45,246,AV,1,0,0,34,5064.807770076448,,-13.45
33.083333333333336,123,AV,1,0,0,54,2078.9202215407213,,-33.083333333333336
33.71666666666667,273,AV,2,0,0,65,7511.51421120444,,-33.71666666666667
41.1,102,AV,1,0,0,64,1635.9686818612918,,-41.1
40.166666666666664,191,AV,1,0,0,63,3523.1638559153366,,-40.166666666666664
46.53333333333333,136,AV,1,0,0,71,2255.9253983027734,,-46.53333333333333
31.6,47,AV,1,0,0,53,913.5589076746268,,-31.6
7.05,128,AV,1,0,0,8,2139.4702648744856,,-7.05
35.13333333333333,287,AV,1,0,0,56,11049.706566164488,,-35.13333333333333
30.516666666666666,210,AV,1,0,0,51,4116.183110063293,,-30.516666666666666
35.0,232,AV,1,0,0,56,4660.29795945294,,-35.0
47.0,299,AV,1,0,0,75,20239.22920549412,,-47.0
39.266666666666666,43,AV,1,0,0,61,857.6590975250949,,-39.266666666666666
10.033333333333333,263,AV,1,0,0,26,6130.868263041086,,-10.033333333333333
49.8,23,AV,1,0,0,100,636.6552097563458,,-49.8
44.63333333333333,5,AV,1,0,0,68,491.0984231068265,,-44.63333333333333
13.833333333333334,291,AV,1,0,0,35,12051.378145129962,,-13.833333333333334
9.783333333333333,172,AV,1,0,0,25,2991.769966736588,,-9.783333333333333
17.083333333333332,243,AV,1,0,0,40,4925.450001742355,,-17.083333333333332
22.4,44,AV,1,0,0,44,898.3728471886773,,-22.4
8.633333333333333,160,AV,1,0,0,18,2780.081336731352,,-8.633333333333333
35.55,233,AV,1,0,0,56,4687.914961676448,,-35.55
12.783333333333333,237,AV,1,0,0,34,4756.448820673547,,-12.783333333333333
20.883333333333333,8,AV,1,0,0,43,508.6019702527906,,-20.883333333333333
45.35,62,AV,1,0,0,70,1059.8377785859489,,-45.35
47.4,229,AV,1,0,0,75,4609.601315671212,,-47.4
48.8,55,AV,1,0,0,78,1011.0784796502788,,-48.8
48.35,165,AV,1,0,0,80,2853.537244729806,,-48.35
26.866666666666667,92,AV,1,0,0,47,1530.0661682302475,,-26.866666666666667
18.633333333333333,189,AV,1,0,0,41,3465.4556083993225,,-18.633333333333333
13.75,186,AV,1,0,0,34,3386.12741774329,,-13.75
31.666666666666668,24,AV,2,0,0,65,640.5426603936758,,-31.666666666666668
20.75,68,AV,1,0,0,43,1129.1321270070612,,-20.75
19.016666666666666,33,AV,1,0,0,42,767.6170681366935,,-19.016666666666666
44.0,148,AV,1,0,0,68,2520.757475212996,,-44.0
18.083333333333332,278,AV,2,0,0,42,8493.635575370567,,-18.083333333333332
18.7,283,AV,1,0,0,41,9667.367812467324,,-18.7
48.53333333333333,115,AV,1,0,0,81,1927.298426803608,,-48.53333333333333
29.366666666666667,65,AV,1,0,0,50,1089.3140785512585,,-29.366666666666667
24.2,276,AV,1,0,0,46,8029.700924090037,,-24.2
22.0,20,AV,1,0,0,44,626.2908344343901,,-22.0
12.316666666666666,192,AV,1,0,0,33,3558.5090095449787,,-12.316666666666666
47.28333333333333,221,AV,1,0,0,77,4376.119511966378,,-47.28333333333333
33.983333333333334,14,AV,1,0,0,55,583.3206434887895,,-33.983333333333334
47.7,296,AV,1,0,0,77,15387.119225735782,,-47.7
48.96666666666667,21,AV,1,0,0,82,627.4062491148882,,-48.96666666666667
24.933333333333334,12,AV,1,0,0,46,567.9518330451218,,-24.933333333333334
23.116666666666667,196,AV,1,0,0,45,3724.6301341612702,,-23.116666666666667
48.06666666666667,231,AV,1,0,0,77,4645.51881630073,,-48.06666666666667
29.716666666666665,183,AV,1,0,0,50,3323.1633986738134,,-29.716666666666665
10.983333333333333,250,AV,1,0,0,29,5354.15698790508,,-10.983333333333333
26.433333333333334,242,AV,2,0,0,54,4924.983441788647,,-26.433333333333334
9.35,145,AV,1,0,0,25,2472.005569054355,,-9.35
42.416666666666664,285,AV,1,0,0,65,10751.672106064549,,-42.416666666666664
19.45,267,AV,1,0,0,42,6563.608435155774,,-19.45
38.5,166,AV,1,0,0,60,2857.8751728516777,,-38.5
14.983333333333333,134,AV,2,0,0,33,2239.194506681481,,-14.983333333333333
8.183333333333334,286,AV,1,0,0,20,10783.100237376317,,-8.183333333333334
31.233333333333334,64,AV,1,0,0,51,1083.524948441525,,-31.233333333333334
10.733333333333333,214,AV,1,0,0,28,4200.245935785981,,-10.733333333333333
49.61666666666667,159,AV,1,0,0,84,2767.495209174315,,-49.61666666666667
10.783333333333333,170,AV,1,0,0,29,2946.490055333797,,-10.783333333333333
28.566666666666666,36,AV,1,0,0,48,779.0639592631991,,-28.566666666666666
28.733333333333334,124,AV,2,0,0,61,2105.159940183184,,-28.733333333333334
39.4,144,AV,1,0,0,61,2421.0391237858234,,-39.4
17.05,175,AV,1,0,0,39,3031.4508351358254,,-17.05
9.266666666666667,289,AV,1,0,0,25,11515.391842589095,,-9.266666666666667
43.45,54,AV,1,0,0,67,985.0802174553831,,-43.45
22.5,121,AV,1,0,0,44,2030.86588445069,,-22.5
28.316666666666666,188,AV,1,0,0,49,3458.1247672483346,,-28.316666666666666
42.766666666666666,161,AV,1,0,0,66,2797.307504072895,,-42.766666666666666
30.2,230,AV,1,0,0,50,4635.813442599864,,-30.2
25.033333333333335,217,AV,1,0,0,46,4237.057085974603,,-25.033333333333335
17.683333333333334,204,AV,1,0,0,40,3919.41152379869,,-17.683333333333334
16.55,80,AV,1,0,0,39,1386.7650627050614,,-16.55
29.9,142,AV,2,0,0,61,2392.7441380289174,,-29.9
11.983333333333333,59,AV,1,0,0,30,1025.7249596144625,,-11.983333333333333
25.3,76,AV,1,0,0,46,1297.4303329633815,,-25.3
42.05,86,AV,1,0,0,65,1503.4428459110418,,-42.05
17.066666666666666,0,AV,1,0,0,39,388.2787303527966,,-17.066666666666666
19.85,245,AV,1,0,0,42,4959.361066312568,,-19.85
30.533333333333335,198,AV,2,0,0,64,3778.090807703549,,-30.533333333333335
21.866666666666667,238,AV,1,0,0,44,4818.617258984985,,-21.866666666666667
45.46666666666667,150,AV,1,0,0,69,2538.843693606908,,-45.46666666666667
40.166666666666664,83,AV,1,0,0,61,1454.957177165027,,-40.166666666666664
22.583333333333332,178,AV,1,0,0,44,3097.4575811220984,,-22.583333333333332
33.35,104,AV,1,0,0,55,1649.648602545546,,-33.35
18.2,197,AV,1,0,0,39,3759.463069718096,,-18.2
18.083333333333332,181,AV,2,0,0,40,3197.7177395395383,,-18.083333333333332
14.35,194,AV,2,0,0,30,3608.770587345788,,-14.35
33.46666666666667,37,AV,1,0,0,54,779.2240782816187,,-33.46666666666667
29.266666666666666,11,AV,1,0,0,50,566.7055292848979,,-29.266666666666666
14.033333333333333,13,AV,1,0,0,35,572.7967315704935,,-14.033333333333333
19.0,226,AV,1,0,0,41,4547.885280126284,,-19.0
31.8,176,AV,1,0,0,53,3032.1279287666234,,-31.8
23.083333333333332,52,AV,1,0,0,44,978.4447105201264,,-23.083333333333332
45.45,171,AV,1,0,0,71,2969.8754393798326,,-45.45
42.583333333333336,163,AV,1,0,0,65,2818.3733061874163,,-42.583333333333336
38.766666666666666,169,AV,1,0,0,60,2909.8477340427667,,-38.766666666666666
35.18333333333333,50,AV,1,0,0,56,943.1907669438916,,-35.18333333333333
41.25,16,AV,1,0,0,64,595.9176043698985,,-41.25
17.116666666666667,187,AV,2,0,0,34,3393.6426315430986,,-17.116666666666667
27.166666666666668,91,AV,1,0,0,47,1528.3774584247917,,-27.166666666666668
35.9,113,AV,1,0,0,56,1848.7234685638712,,-35.9
31.833333333333332,153,AV,1,0,0,52,2675.3892374750885,,-31.833333333333332
11.35,264,AV,1,0,0,32,6230.691172258436,,-11.35
25.8,118,AV,2,0,0,54,1950.0200213032829,,-25.8
17.716666666666665,100,AV,1,0,0,39,1594.6992934726818,,-17.716666666666665
14.716666666666667,79,AV,2,0,0,34,1348.5865378412918,,-14.716666666666667
28.0,27,AV,1,0,0,48,676.2529471816457,,-28.0
12.166666666666666,69,AV,1,0,0,33,1141.0395517097602,,-12.166666666666666
43.55,241,AV,1,0,0,67,4889.272753955773,,-43.55
46.56666666666667,126,AV,1,0,0,72,2108.868816674547,,-46.56666666666667
22.633333333333333,25,AV,1,0,0,44,650.412147456106,,-22.633333333333333
12.033333333333333,252,AV,1,0,0,32,5502.789496653042,,-12.033333333333333
45.71666666666667,31,AV,1,0,0,71,743.7818724069466,,-45.71666666666667
28.833333333333332,290,AV,1,0,0,48,11940.25564443948,,-28.833333333333332
23.0,218,AV,1,0,0,44,4266.216809230351,,-23.0
30.05,88,AV,1,0,0,50,1517.942512651984,,-30.05
25.3,177,AV,1,0,0,46,3064.640983136323,,-25.3
49.31666666666667,215,AV,1,0,0,82,4223.122456076251,,-49.31666666666667
10.933333333333334,279,AV,1,0,0,26,8981.750106371177,,-10.933333333333334
39.083333333333336,87,AV,1,0,0,60,1507.5005543882637,,-39.083333333333336
38.5,227,AV,1,0,0,59,4549.070920567666,,-38.5
18.25,261,AV,1,0,0,40,6007.794801579103,,-18.25
25.416666666666668,106,AV,1,0,0,46,1664.0464513081895,,-25.416666666666668
15.516666666666667,225,AV,1,0,0,38,4504.939201911708,,-15.516666666666667
13.65,297,AV,1,0,0,34,16390.717038727882,,-13.65
12.683333333333334,119,AV,1,0,0,33,1986.5043233563797,,-12.683333333333334
48.916666666666664,15,AV,1,0,0,81,591.6693204447811,,-48.916666666666664
14.466666666666667,213,AV,1,0,0,36,4164.701887555128,,-14.466666666666667
27.266666666666666,185,AV,1,0,0,47,3368.9508766880413,,-27.266666666666666
20.4,146,AV,1,0,0,42,2486.38103050259,,-20.4
39.516666666666666,205,AV,1,0,0,61,3942.222625638348,,-39.516666666666666
29.216666666666665,282,AV,1,0,0,49,9095.945853089892,,-29.216666666666665
19.716666666666665,30,AV,1,0,0,42,743.7553910389753,,-19.716666666666665
36.15,162,AV,1,0,0,57,2815.231094880572,,-36.15
12.5,149,AV,1,0,0,33,2533.2754137277425,,-12.5
19.983333333333334,224,AV,1,0,0,42,4434.023444374438,,-19.983333333333334
35.6,248,AV,1,0,0,56,5307.329693361759,,-35.6
15.083333333333334,125,AV,1,0,0,37,2105.6010448069283,,-15.083333333333334
45.06666666666667,272,AV,1,0,0,69,7336.658338656486,,-45.06666666666667
13.966666666666667,258,AV,1,0,0,35,5882.279762541917,,-13.966666666666667
14.9,3,AV,1,0,0,36,437.8567856598078,,-14.9
26.833333333333332,180,AV,2,0,0,54,3158.0604616132755,,-26.833333333333332
40.5,108,AV,1,0,0,63,1684.196745492046,,-40.5
41.31666666666667,260,AV,1,0,0,64,5960.007005011629,,-41.31666666666667
26.683333333333334,75,AV,1,0,0,47,1279.3396024785957,,-26.683333333333334
18.016666666666666,105,AV,1,0,0,40,1659.6531244520008,,-18.016666666666666
36.4,203,AV,1,0,0,56,3866.930621896856,,-36.4
21.633333333333333,253,AV,1,0,0,43,5557.427333357366,,-21.633333333333333
10.433333333333334,70,AV,1,0,0,27,1148.9174546898266,,-10.433333333333334
32.55,184,AV,1,0,0,53,3352.9358316496982,,-32.55
23.683333333333334,61,AV,1,0,0,45,1047.1205397958274,,-23.683333333333334
37.05,34,AV,1,0,0,58,776.0711537761008,,-37.05
34.083333333333336,81,AV,2,0,0,66,1446.9812594843625,,-34.083333333333336
11.1,39,AV,1,0,0,29,816.2772675203604,,-11.1
12.233333333333333,18,AV,1,0,0,30,601.3137559373858,,-12.233333333333333
28.866666666666667,40,AV,1,0,0,49,825.4433072334436,,-28.866666666666667
15.916666666666666,294,AV,1,0,0,38,13460.811009378149,,-15.916666666666666
10.283333333333333,72,AV,1,0,0,27,1200.7903182940884,,-10.283333333333333
36.666666666666664,138,AV,1,0,0,56,2318.1098695731453,,-36.666666666666664
23.966666666666665,71,AV,1,0,0,45,1150.4391077840953,,-23.966666666666665
42.333333333333336,58,AV,1,0,0,65,1022.032321197676,,-42.333333333333336
33.733333333333334,200,AV,1,0,0,54,3803.247088152212,,-33.733333333333334
38.2,262,AV,1,0,0,58,6081.635477498837,,-38.2
15.85,60,AV,1,0,0,38,1040.734547163155,,-15.85
11.866666666666667,4,AV,1,0,0,31,449.0833195935783,,-11.866666666666667
15.55,201,AV,1,0,0,37,3824.993837156676,,-15.55
36.75,219,AV,1,0,0,57,4281.8327360815,,-36.75
14.816666666666666,116,AV,1,0,0,36,1942.5668635563816,,-14.816666666666666
49.266666666666666,275,AV,1,0,0,83,7658.5640246764915,,-49.266666666666666
44.0,66,AV,1,0,0,65,1100.389953660579,,-44.0
40.6,139,AV,1,0,0,63,2326.172138461347,,-40.6
33.15,265,AV,1,0,0,53,6427.339783247283,,-33.15
25.55,85,AV,1,0,0,46,1474.807688008607,,-25.55
49.666666666666664,293,AV,1,0,0,95,13351.937436366714,,-49.666666666666664
31.4,51,AV,1,0,0,52,954.0002559944874,,-31.4
23.766666666666666,77,AV,1,0,0,45,1310.9401185904849,,-23.766666666666666
32.75,157,AV,2,0,0,66,2758.442965787371,,-32.75
35.516666666666666,6,AV,1,0,0,56,497.26542980048754,,-35.516666666666666
32.5,167,AV,2,0,0,65,2891.134206742707,,-32.5
24.083333333333332,271,AV,1,0,0,45,7332.887514065835,,-24.083333333333332
12.533333333333333,56,AV,2,0,0,27,1014.5614647146556,,-12.533333333333333
41.13333333333333,130,AV,1,0,0,63,2198.5025098873134,,-41.13333333333333
34.78333333333333,9,AV,2,0,0,73,541.9839687696077,,-34.78333333333333
13.066666666666666,193,AV,1,0,0,33,3583.4963710051925,,-13.066666666666666
12.916666666666666,236,AV,2,0,0,29,4754.245589533712,,-12.916666666666666
46.45,155,AV,1,0,0,74,2747.619709803412,,-46.45
