travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.9,147,AV,1,0,0,54,2496.2043409386315,,-26.9
30.133333333333333,101,AV,1,0,0,60,1628.9397076974285,,-30.133333333333333
28.583333333333332,2,AV,1,0,0,57,437.5592869272848,,-28.583333333333332
20.783333333333335,222,AV,0,0,0,33,4416.224882412617,,-20.783333333333335
15.766666666666667,22,AV,1,0,0,29,632.5893922142865,,-15.766666666666667
21.916666666666668,89,AV,1,0,0,39,1526.0895405694364,,-21.916666666666668
21.75,84,AV,1,0,0,41,1460.106853854364,,-21.75
36.416666666666664,254,AV,0,0,0,39,5654.280440205098,,-36.416666666666664
16.833333333333332,190,AV,1,0,0,29,3476.696831582168,,-16.833333333333332
29.45,208,AV,0,0,0,36,4061.843573313689,,-29.45
39.63333333333333,63,AV,1,0,0,88,1074.3823512953045,,-39.63333333333333
31.1,207,AV,1,0,0,61,4021.28082322038,,-31.1
28.283333333333335,133,AV,1,0,0,56,2222.040577514192,,-28.283333333333335
73.43333333333334,109,AV,0,0,0,56,1782.711710770346,,-73.43333333333334
40.0,41,AV,0,0,0,40,827.3783452591958,,-40.0
18.95,266,AV,1,0,0,39,6446.254396158338,,-18.95
78.45,29,AV,0,0,0,59,742.4887258523852,,-78.45
13.483333333333333,298,AV,1,0,0,22,17322.90883950548,,-13.483333333333333
19.166666666666668,141,AV,0,0,0,31,2382.718205806423,,-19.166666666666668
15.433333333333334,268,AV,1,0,0,29,6709.13861087917,,-15.433333333333334
4.8,46,AV,0,0,0,18,905.8209551718018,,-4.8
39.983333333333334,49,AV,2,0,0,56,938.3100494872764,,-39.983333333333334
61.13333333333333,137,AV,0,0,0,50,2276.662146114732,,-61.13333333333333
29.45,98,AV,1,0,0,60,1592.2311391495805,,-29.45
18.566666666666666,95,AV,1,0,0,36,1572.8756307612184,,-18.566666666666666
87.3,251,AV,0,0,0,64,5480.041794665195,,-87.3
16.35,228,AV,1,0,0,31,4549.115907877681,,-16.35
19.15,110,AV,0,0,0,31,1804.2001824470888,,-19.15
95.66666666666667,239,AV,0,0,0,78,4843.3187157075145,,-95.66666666666667
