travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.85,147,AV,1,0,0,54,2496.2043409386315,,-26.85
40.8,101,AV,2,0,0,60,1628.9397076974285,,-40.8
69.68333333333334,2,AV,0,0,0,57,437.5592869272848,,-69.68333333333334
20.733333333333334,222,AV,0,0,0,33,4416.224882412617,,-20.733333333333334
15.533333333333333,22,AV,1,0,0,29,632.5893922142865,,-15.533333333333333
21.983333333333334,89,AV,1,0,0,39,1526.0895405694364,,-21.983333333333334
21.933333333333334,84,AV,1,0,0,41,1460.106853854364,,-21.933333333333334
19.75,254,AV,1,0,0,39,5654.280440205098,,-19.75
27.8,190,AV,2,0,0,29,3476.696831582168,,-27.8
29.55,208,AV,0,0,0,36,4061.843573313689,,-29.55
48.95,63,AV,2,0,0,88,1074.3823512953045,,-48.95
40.35,207,AV,2,0,0,61,4021.28082322038,,-40.35
37.85,133,AV,2,0,0,56,2222.040577514192,,-37.85
67.93333333333334,109,AV,0,0,0,56,1782.711710770346,,-67.93333333333334
39.85,41,AV,0,0,0,40,827.3783452591958,,-39.85
18.716666666666665,266,AV,1,0,0,39,6446.254396158338,,-18.716666666666665
28.983333333333334,29,AV,1,0,0,59,742.4887258523852,,-28.983333333333334
12.983333333333333,298,AV,1,0,0,22,17322.90883950548,,-12.983333333333333
17.966666666666665,141,AV,1,0,0,31,2382.718205806423,,-17.966666666666665
14.85,268,AV,1,0,0,29,6709.13861087917,,-14.85
11.866666666666667,46,AV,1,0,0,18,905.8209551718018,,-11.866666666666667
68.13333333333334,49,AV,0,0,0,56,938.3100494872764,,-68.13333333333334
25.983333333333334,137,AV,1,0,0,50,2276.662146114732,,-25.983333333333334
29.416666666666668,98,AV,1,0,0,60,1592.2311391495805,,-29.416666666666668
29.416666666666668,95,AV,2,0,0,36,1572.8756307612184,,-29.416666666666668
76.73333333333333,251,AV,0,0,0,64,5480.041794665195,,-76.73333333333333
24.866666666666667,228,AV,2,0,0,31,4549.115907877681,,-24.866666666666667
17.35,110,AV,0,0,0,31,1804.2001824470888,,-17.35
35.083333333333336,239,AV,1,0,0,78,4843.3187157075145,,-35.083333333333336
29.4,131,AV,1,0,0,56,2212.8825544422834,,-29.4
25.616666666666667,247,AV,2,0,0,31,5304.212874057136,,-25.616666666666667
37.65,235,AV,1,0,0,85,4747.153558918807,,-37.65
13.983333333333333,111,AV,1,0,0,26,1805.1606101798543,,-13.983333333333333
27.883333333333333,135,AV,1,0,0,55,2250.3510049999354,,-27.883333333333333
26.533333333333335,206,AV,1,0,0,52,3987.5502105766736,,-26.533333333333335
24.35,280,AV,1,0,0,48,8987.033628468456,,-24.35
33.0,73,AV,1,0,0,65,1234.5997004771,,-33.0
29.683333333333334,117,AV,1,0,0,55,1945.516475481125,,-29.683333333333334
41.13333333333333,28,AV,2,0,0,66,682.056612603955,,-41.13333333333333
78.7,112,AV,0,0,0,64,1836.592480640456,,-78.7
45.28333333333333,114,AV,2,0,0,74,1900.764377468582,,-45.28333333333333
11.85,45,AV,0,0,0,27,902.2448599555772,,-11.85
13.9,234,AV,1,0,0,27,4689.4303597647895,,-13.9
37.833333333333336,1,AV,2,0,0,53,424.9057127261393,,-37.833333333333336
19.816666666666666,143,AV,1,0,0,38,2398.572127464108,,-19.816666666666666
35.63333333333333,240,AV,1,0,0,78,4864.205776554158,,-35.63333333333333
10.25,274,AV,0,0,0,25,7612.519032757181,,-10.25
45.233333333333334,209,AV,2,0,0,89,4113.319853961603,,-45.233333333333334
16.633333333333333,216,AV,1,0,0,31,4227.85786318916,,-16.633333333333333
8.3,277,AV,0,0,0,23,8326.33528790118,,-8.3
57.416666666666664,174,AV,0,0,0,50,3017.17067826153,,-57.416666666666664
93.96666666666667,270,AV,0,0,0,84,7177.938863287724,,-93.96666666666667
50.35,288,AV,0,0,0,47,11185.875164713363,,-50.35
78.35,97,AV,0,0,0,64,1587.6148581174584,,-78.35
50.416666666666664,93,AV,0,0,0,46,1530.6528609905624,,-50.416666666666664
34.2,269,AV,1,0,0,66,6947.27484286379,,-34.2
62.85,156,AV,0,0,0,53,2756.9260540590044,,-62.85
73.46666666666667,281,AV,0,0,0,59,8987.822610831106,,-73.46666666666667
36.53333333333333,292,AV,0,0,0,39,13079.31179296209,,-36.53333333333333
