travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.866666666666667,147,AV,1,0,0,54,2496.2043409386315,,-27.866666666666667
32.18333333333333,101,AV,1,0,0,60,1628.9397076974285,,-32.18333333333333
30.0,2,AV,1,0,0,57,437.5592869272848,,-30.0
17.933333333333334,222,AV,1,0,0,33,4416.224882412617,,-17.933333333333334
18.916666666666668,22,AV,0,0,0,29,632.5893922142865,,-18.916666666666668
33.266666666666666,89,AV,0,0,0,39,1526.0895405694364,,-33.266666666666666
32.11666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.11666666666667
31.25,254,AV,0,0,0,39,5654.280440205098,,-31.25
20.85,190,AV,0,0,0,29,3476.696831582168,,-20.85
19.45,208,AV,1,0,0,36,4061.843573313689,,-19.45
39.61666666666667,63,AV,1,0,0,88,1074.3823512953045,,-39.61666666666667
32.7,207,AV,1,0,0,61,4021.28082322038,,-32.7
60.93333333333333,133,AV,0,0,0,56,2222.040577514192,,-60.93333333333333
62.666666666666664,109,AV,0,0,0,56,1782.711710770346,,-62.666666666666664
21.0,41,AV,1,0,0,40,827.3783452591958,,-21.0
20.45,266,AV,1,0,0,39,6446.254396158338,,-20.45
30.733333333333334,29,AV,1,0,0,59,742.4887258523852,,-30.733333333333334
13.016666666666667,298,AV,1,0,0,22,17322.90883950548,,-13.016666666666667
17.783333333333335,141,AV,1,0,0,31,2382.718205806423,,-17.783333333333335
15.4,268,AV,1,0,0,29,6709.13861087917,,-15.4
10.15,46,AV,0,0,0,18,905.8209551718018,,-10.15
30.316666666666666,49,AV,1,0,0,56,938.3100494872764,,-30.316666666666666
55.8,137,AV,0,0,0,50,2276.662146114732,,-55.8
31.733333333333334,98,AV,1,0,0,60,1592.2311391495805,,-31.733333333333334
20.016666666666666,95,AV,1,0,0,36,1572.8756307612184,,-20.016666666666666
80.2,251,AV,0,0,0,64,5480.041794665195,,-80.2
24.65,228,AV,2,0,0,31,4549.115907877681,,-24.65
17.716666666666665,110,AV,1,0,0,31,1804.2001824470888,,-17.716666666666665
92.2,239,AV,0,0,0,78,4843.3187157075145,,-92.2
30.5,131,AV,1,0,0,56,2212.8825544422834,,-30.5
16.45,247,AV,1,0,0,31,5304.212874057136,,-16.45
48.766666666666666,235,AV,2,0,0,85,4747.153558918807,,-48.766666666666666
14.4,111,AV,1,0,0,26,1805.1606101798543,,-14.4
