travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.783333333333335,147,AV,1,0,0,54,2496.2043409386315,,-27.783333333333335
32.083333333333336,101,AV,1,0,0,60,1628.9397076974285,,-32.083333333333336
69.78333333333333,2,AV,0,0,0,57,437.5592869272848,,-69.78333333333333
17.983333333333334,222,AV,1,0,0,33,4416.224882412617,,-17.983333333333334
15.416666666666666,22,AV,0,0,0,29,632.5893922142865,,-15.416666666666666
22.383333333333333,89,AV,1,0,0,39,1526.0895405694364,,-22.383333333333333
38.266666666666666,84,AV,0,0,0,41,1460.106853854364,,-38.266666666666666
20.55,254,AV,1,0,0,39,5654.280440205098,,-20.55
17.316666666666666,190,AV,0,0,0,29,3476.696831582168,,-17.316666666666666
18.55,208,AV,1,0,0,36,4061.843573313689,,-18.55
40.43333333333333,63,AV,1,0,0,88,1074.3823512953045,,-40.43333333333333
32.71666666666667,207,AV,1,0,0,61,4021.28082322038,,-32.71666666666667
29.483333333333334,133,AV,1,0,0,56,2222.040577514192,,-29.483333333333334
29.666666666666668,109,AV,1,0,0,56,1782.711710770346,,-29.666666666666668
36.5,41,AV,0,0,0,40,827.3783452591958,,-36.5
34.483333333333334,266,AV,0,0,0,39,6446.254396158338,,-34.483333333333334
30.433333333333334,29,AV,1,0,0,59,742.4887258523852,,-30.433333333333334
13.083333333333334,298,AV,1,0,0,22,17322.90883950548,,-13.083333333333334
17.733333333333334,141,AV,1,0,0,31,2382.718205806423,,-17.733333333333334
15.233333333333333,268,AV,0,0,0,29,6709.13861087917,,-15.233333333333333
11.5,46,AV,1,0,0,18,905.8209551718018,,-11.5
30.25,49,AV,1,0,0,56,938.3100494872764,,-30.25
27.283333333333335,137,AV,1,0,0,50,2276.662146114732,,-27.283333333333335
31.466666666666665,98,AV,1,0,0,60,1592.2311391495805,,-31.466666666666665
31.25,95,AV,0,0,0,36,1572.8756307612184,,-31.25
81.95,251,AV,0,0,0,64,5480.041794665195,,-81.95
19.1,228,AV,0,0,0,31,4549.115907877681,,-19.1
17.016666666666666,110,AV,1,0,0,31,1804.2001824470888,,-17.016666666666666
38.166666666666664,239,AV,1,0,0,78,4843.3187157075145,,-38.166666666666664
68.1,131,AV,0,0,0,56,2212.8825544422834,,-68.1
20.616666666666667,247,AV,0,0,0,31,5304.212874057136,,-20.616666666666667
40.31666666666667,235,AV,1,0,0,85,4747.153558918807,,-40.31666666666667
8.433333333333334,111,AV,0,0,0,26,1805.1606101798543,,-8.433333333333334
28.883333333333333,135,AV,1,0,0,55,2250.3510049999354,,-28.883333333333333
27.416666666666668,206,AV,1,0,0,52,3987.5502105766736,,-27.416666666666668
52.166666666666664,280,AV,0,0,0,48,8987.033628468456,,-52.166666666666664
42.8,73,AV,2,0,0,65,1234.5997004771,,-42.8
66.48333333333333,117,AV,0,0,0,55,1945.516475481125,,-66.48333333333333
41.03333333333333,28,AV,2,0,0,66,682.056612603955,,-41.03333333333333
82.23333333333333,112,AV,0,0,0,64,1836.592480640456,,-82.23333333333333
38.2,114,AV,1,0,0,74,1900.764377468582,,-38.2
10.133333333333333,45,AV,0,0,0,27,902.2448599555772,,-10.133333333333333
11.833333333333334,234,AV,0,0,0,27,4689.4303597647895,,-11.833333333333334
28.15,1,AV,1,0,0,53,424.9057127261393,,-28.15
20.366666666666667,143,AV,1,0,0,38,2398.572127464108,,-20.366666666666667
92.21666666666667,240,AV,0,0,0,78,4864.205776554158,,-92.21666666666667
8.416666666666666,274,AV,0,0,0,25,7612.519032757181,,-8.416666666666666
95.65,209,AV,0,0,0,89,4113.319853961603,,-95.65
17.283333333333335,216,AV,1,0,0,31,4227.85786318916,,-17.283333333333335
6.633333333333334,277,AV,0,0,0,23,8326.33528790118,,-6.633333333333334
57.266666666666666,174,AV,0,0,0,50,3017.17067826153,,-57.266666666666666
39.4,270,AV,1,0,0,84,7177.938863287724,,-39.4
50.266666666666666,288,AV,0,0,0,47,11185.875164713363,,-50.266666666666666
34.733333333333334,97,AV,1,0,0,64,1587.6148581174584,,-34.733333333333334
46.88333333333333,93,AV,0,0,0,46,1530.6528609905624,,-46.88333333333333
36.03333333333333,269,AV,1,0,0,66,6947.27484286379,,-36.03333333333333
61.083333333333336,156,AV,0,0,0,53,2756.9260540590044,,-61.083333333333336
32.56666666666667,281,AV,1,0,0,59,8987.822610831106,,-32.56666666666667
20.916666666666668,292,AV,1,0,0,39,13079.31179296209,,-20.916666666666668
20.35,182,AV,1,0,0,38,3245.380745418587,,-20.35
78.28333333333333,295,AV,0,0,0,63,13748.957190518822,,-78.28333333333333
21.15,195,AV,1,0,0,39,3654.013033637752,,-21.15
21.966666666666665,53,AV,1,0,0,41,979.573716991658,,-21.966666666666665
13.283333333333333,255,AV,1,0,0,20,5825.994272151124,,-13.283333333333333
13.883333333333333,257,AV,1,0,0,27,5862.8833826120845,,-13.883333333333333
28.233333333333334,152,AV,2,0,0,24,2648.588416164911,,-28.233333333333334
22.65,74,AV,0,0,0,33,1261.43865123121,,-22.65
39.46666666666667,122,AV,1,0,0,88,2033.019749384408,,-39.46666666666667
5.15,129,AV,0,0,0,11,2158.6935677652164,,-5.15
48.666666666666664,154,AV,0,0,0,46,2744.255474143275,,-48.666666666666664
25.966666666666665,168,AV,1,0,0,46,2909.5116230827134,,-25.966666666666665
32.03333333333333,32,AV,1,0,0,59,761.8437659652793,,-32.03333333333333
19.2,140,AV,1,0,0,34,2347.541384251396,,-19.2
16.8,199,AV,1,0,0,33,3783.636689084741,,-16.8
83.66666666666667,173,AV,0,0,0,65,2996.640782499388,,-83.66666666666667
19.283333333333335,244,AV,1,0,0,36,4950.268578812107,,-19.283333333333335
23.966666666666665,26,AV,1,0,0,47,658.4091024775607,,-23.966666666666665
38.96666666666667,78,AV,1,0,0,76,1323.5149786113286,,-38.96666666666667
20.266666666666666,17,AV,1,0,0,37,600.3305173079323,,-20.266666666666666
35.333333333333336,35,AV,1,0,0,67,777.0630287344238,,-35.333333333333336
22.316666666666666,249,AV,2,0,0,21,5341.061461458292,,-22.316666666666666
35.416666666666664,19,AV,1,0,0,69,616.3739675020589,,-35.416666666666664
25.933333333333334,90,AV,1,0,0,47,1527.6889462703334,,-25.933333333333334
38.28333333333333,82,AV,0,0,0,41,1447.5744631551047,,-38.28333333333333
31.033333333333335,96,AV,1,0,0,59,1573.7150367511856,,-31.033333333333335
39.88333333333333,256,AV,0,0,0,43,5849.7981009167725,,-39.88333333333333
32.86666666666667,246,AV,1,0,0,62,5064.807770076448,,-32.86666666666667
38.71666666666667,123,AV,1,0,0,82,2078.9202215407213,,-38.71666666666667
32.666666666666664,273,AV,1,0,0,60,7511.51421120444,,-32.666666666666664
22.45,102,AV,2,0,0,22,1635.9686818612918,,-22.45
69.93333333333334,191,AV,0,0,0,56,3523.1638559153366,,-69.93333333333334
25.283333333333335,136,AV,2,0,0,34,2255.9253983027734,,-25.283333333333335
68.06666666666666,47,AV,0,0,0,56,913.5589076746268,,-68.06666666666666
19.666666666666668,128,AV,1,0,0,37,2139.4702648744856,,-19.666666666666668
43.483333333333334,287,AV,0,0,0,44,11049.706566164488,,-43.483333333333334
23.533333333333335,210,AV,1,0,0,41,4116.183110063293,,-23.533333333333335
24.05,232,AV,2,0,0,28,4660.29795945294,,-24.05
24.733333333333334,299,AV,1,0,0,46,20239.22920549412,,-24.733333333333334
45.25,43,AV,0,0,0,45,857.6590975250949,,-45.25
13.383333333333333,263,AV,1,0,0,13,6130.868263041086,,-13.383333333333333
13.683333333333334,23,AV,1,0,0,25,636.6552097563458,,-13.683333333333334
16.483333333333334,5,AV,1,0,0,32,491.0984231068265,,-16.483333333333334
24.716666666666665,291,AV,1,0,0,45,12051.378145129962,,-24.716666666666665
20.7,172,AV,0,0,0,32,2991.769966736588,,-20.7
15.95,243,AV,1,0,0,29,4925.450001742355,,-15.95
31.266666666666666,44,AV,0,0,0,36,898.3728471886773,,-31.266666666666666
33.15,160,AV,0,0,0,36,2780.081336731352,,-33.15
10.133333333333333,233,AV,0,0,0,26,4687.914961676448,,-10.133333333333333
57.4,237,AV,0,0,0,51,4756.448820673547,,-57.4
11.583333333333334,8,AV,1,0,0,9,508.6019702527906,,-11.583333333333334
25.2,62,AV,1,0,0,48,1059.8377785859489,,-25.2
22.1,229,AV,1,0,0,39,4609.601315671212,,-22.1
40.05,55,AV,1,0,0,91,1011.0784796502788,,-40.05
55.81666666666667,165,AV,0,0,0,49,2853.537244729806,,-55.81666666666667
26.116666666666667,92,AV,1,0,0,45,1530.0661682302475,,-26.116666666666667
14.116666666666667,189,AV,1,0,0,23,3465.4556083993225,,-14.116666666666667
37.1,186,AV,1,0,0,70,3386.12741774329,,-37.1
18.483333333333334,24,AV,1,0,0,33,640.5426603936758,,-18.483333333333334
34.483333333333334,68,AV,1,0,0,62,1129.1321270070612,,-34.483333333333334
29.416666666666668,33,AV,0,0,0,35,767.6170681366935,,-29.416666666666668
62.733333333333334,148,AV,0,0,0,53,2520.757475212996,,-62.733333333333334
22.166666666666668,278,AV,1,0,0,42,8493.635575370567,,-22.166666666666668
12.783333333333333,283,AV,1,0,0,20,9667.367812467324,,-12.783333333333333
29.2,115,AV,2,0,0,27,1927.298426803608,,-29.2
34.3,65,AV,2,0,0,43,1089.3140785512585,,-34.3
19.266666666666666,276,AV,0,0,0,29,8029.700924090037,,-19.266666666666666
19.483333333333334,20,AV,1,0,0,36,626.2908344343901,,-19.483333333333334
53.833333333333336,192,AV,0,0,0,49,3558.5090095449787,,-53.833333333333336
24.716666666666665,221,AV,1,0,0,45,4376.119511966378,,-24.716666666666665
22.216666666666665,14,AV,1,0,0,41,583.3206434887895,,-22.216666666666665
36.833333333333336,296,AV,1,0,0,72,15387.119225735782,,-36.833333333333336
87.3,21,AV,0,0,0,69,627.4062491148882,,-87.3
38.06666666666667,12,AV,1,0,0,68,567.9518330451218,,-38.06666666666667
37.7,196,AV,2,0,0,58,3724.6301341612702,,-37.7
32.11666666666667,231,AV,1,0,0,60,4645.51881630073,,-32.11666666666667
37.583333333333336,183,AV,2,0,0,59,3323.1633986738134,,-37.583333333333336
85.3,250,AV,0,0,0,68,5354.15698790508,,-85.3
94.06666666666666,242,AV,0,0,0,82,4924.983441788647,,-94.06666666666666
16.3,145,AV,1,0,0,30,2472.005569054355,,-16.3
73.4,285,AV,0,0,0,59,10751.672106064549,,-73.4
25.416666666666668,267,AV,1,0,0,47,6563.608435155774,,-25.416666666666668
33.93333333333333,166,AV,1,0,0,62,2857.8751728516777,,-33.93333333333333
35.333333333333336,134,AV,1,0,0,63,2239.194506681481,,-35.333333333333336
30.5,286,AV,1,0,0,57,10783.100237376317,,-30.5
38.016666666666666,64,AV,1,0,0,73,1083.524948441525,,-38.016666666666666
28.9,214,AV,1,0,0,50,4200.245935785981,,-28.9
94.11666666666666,159,AV,0,0,0,81,2767.495209174315,,-94.11666666666666
17.766666666666666,170,AV,1,0,0,32,2946.490055333797,,-17.766666666666666
23.916666666666668,36,AV,1,0,0,46,779.0639592631991,,-23.916666666666668
21.516666666666666,124,AV,1,0,0,40,2105.159940183184,,-21.516666666666666
22.716666666666665,144,AV,1,0,0,42,2421.0391237858234,,-22.716666666666665
26.783333333333335,175,AV,1,0,0,52,3031.4508351358254,,-26.783333333333335
28.866666666666667,289,AV,1,0,0,54,11515.391842589095,,-28.866666666666667
27.416666666666668,54,AV,1,0,0,51,985.0802174553831,,-27.416666666666668
53.3,121,AV,0,0,0,72,2030.86588445069,,-53.3
41.71666666666667,188,AV,0,0,0,43,3458.1247672483346,,-41.71666666666667
39.18333333333333,161,AV,1,0,0,65,2797.307504072895,,-39.18333333333333
23.4,230,AV,1,0,0,43,4635.813442599864,,-23.4
30.716666666666665,217,AV,1,0,0,57,4237.057085974603,,-30.716666666666665
29.8,204,AV,1,0,0,54,3919.41152379869,,-29.8
80.13333333333334,80,AV,0,0,0,63,1386.7650627050614,,-80.13333333333334
19.666666666666668,142,AV,1,0,0,36,2392.7441380289174,,-19.666666666666668
35.15,59,AV,1,0,0,65,1025.7249596144625,,-35.15
25.816666666666666,76,AV,0,0,0,35,1297.4303329633815,,-25.816666666666666
21.783333333333335,86,AV,1,0,0,40,1503.4428459110418,,-21.783333333333335
13.366666666666667,0,AV,1,0,0,24,388.2787303527966,,-13.366666666666667
88.83333333333333,245,AV,0,0,0,71,4959.361066312568,,-88.83333333333333
13.783333333333333,198,AV,0,0,0,28,3778.090807703549,,-13.783333333333333
73.2,238,AV,0,0,0,60,4818.617258984985,,-73.2
34.5,150,AV,1,0,0,61,2538.843693606908,,-34.5
44.95,83,AV,2,0,0,64,1454.957177165027,,-44.95
64.38333333333334,178,AV,0,0,0,54,3097.4575811220984,,-64.38333333333334
29.616666666666667,104,AV,0,0,0,35,1649.648602545546,,-29.616666666666667
48.65,197,AV,0,0,0,46,3759.463069718096,,-48.65
25.966666666666665,181,AV,2,0,0,36,3197.7177395395383,,-25.966666666666665
30.466666666666665,194,AV,1,0,0,56,3608.770587345788,,-30.466666666666665
39.31666666666667,37,AV,1,0,0,85,779.2240782816187,,-39.31666666666667
26.9,11,AV,1,0,0,49,566.7055292848979,,-26.9
50.483333333333334,13,AV,0,0,0,47,572.7967315704935,,-50.483333333333334
19.433333333333334,226,AV,1,0,0,36,4547.885280126284,,-19.433333333333334
20.666666666666668,176,AV,1,0,0,39,3032.1279287666234,,-20.666666666666668
13.616666666666667,52,AV,0,0,0,28,978.4447105201264,,-13.616666666666667
52.2,171,AV,0,0,0,47,2969.8754393798326,,-52.2
12.033333333333333,163,AV,0,0,0,27,2818.3733061874163,,-12.033333333333333
39.9,169,AV,0,0,0,41,2909.8477340427667,,-39.9
48.03333333333333,50,AV,2,0,0,69,943.1907669438916,,-48.03333333333333
97.48333333333333,16,AV,0,0,0,90,595.9176043698985,,-97.48333333333333
35.416666666666664,187,AV,1,0,0,67,3393.6426315430986,,-35.416666666666664
45.166666666666664,91,AV,0,0,0,44,1528.3774584247917,,-45.166666666666664
34.8,113,AV,1,0,0,65,1848.7234685638712,,-34.8
38.13333333333333,153,AV,1,0,0,74,2675.3892374750885,,-38.13333333333333
24.25,264,AV,1,0,0,43,6230.691172258436,,-24.25
22.45,118,AV,0,0,0,32,1950.0200213032829,,-22.45
95.85,100,AV,0,0,0,82,1594.6992934726818,,-95.85
24.133333333333333,79,AV,2,0,0,24,1348.5865378412918,,-24.133333333333333
36.81666666666667,27,AV,1,0,0,69,676.2529471816457,,-36.81666666666667
26.983333333333334,69,AV,1,0,0,51,1141.0395517097602,,-26.983333333333334
23.033333333333335,241,AV,1,0,0,42,4889.272753955773,,-23.033333333333335
