travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.4,147,AV,1,0,0,54,2496.2043409386315,,-28.4
40.983333333333334,101,AV,2,0,0,60,1628.9397076974285,,-40.983333333333334
37.43333333333333,2,AV,2,0,0,57,437.5592869272848,,-37.43333333333333
28.583333333333332,222,AV,2,0,0,33,4416.224882412617,,-28.583333333333332
24.816666666666666,22,AV,2,0,0,29,632.5893922142865,,-24.816666666666666
34.96666666666667,89,AV,2,0,0,39,1526.0895405694364,,-34.96666666666667
43.6,84,AV,0,0,0,41,1460.106853854364,,-43.6
34.65,254,AV,0,0,0,39,5654.280440205098,,-34.65
16.466666666666665,190,AV,1,0,0,29,3476.696831582168,,-16.466666666666665
27.666666666666668,208,AV,0,0,0,36,4061.843573313689,,-27.666666666666668
49.11666666666667,63,AV,2,0,0,88,1074.3823512953045,,-49.11666666666667
40.3,207,AV,2,0,0,61,4021.28082322038,,-40.3
38.21666666666667,133,AV,2,0,0,56,2222.040577514192,,-38.21666666666667
38.083333333333336,109,AV,2,0,0,56,1782.711710770346,,-38.083333333333336
19.466666666666665,41,AV,1,0,0,40,827.3783452591958,,-19.466666666666665
27.183333333333334,266,AV,2,0,0,39,6446.254396158338,,-27.183333333333334
37.93333333333333,29,AV,2,0,0,59,742.4887258523852,,-37.93333333333333
21.616666666666667,298,AV,2,0,0,22,17322.90883950548,,-21.616666666666667
17.466666666666665,141,AV,0,0,0,31,2382.718205806423,,-17.466666666666665
11.8,268,AV,0,0,0,29,6709.13861087917,,-11.8
20.566666666666666,46,AV,2,0,0,18,905.8209551718018,,-20.566666666666666
68.11666666666666,49,AV,0,0,0,56,938.3100494872764,,-68.11666666666666
27.85,137,AV,1,0,0,50,2276.662146114732,,-27.85
38.86666666666667,98,AV,2,0,0,60,1592.2311391495805,,-38.86666666666667
29.583333333333332,95,AV,0,0,0,36,1572.8756307612184,,-29.583333333333332
42.9,251,AV,2,0,0,64,5480.041794665195,,-42.9
15.416666666666666,228,AV,0,0,0,31,4549.115907877681,,-15.416666666666666
28.916666666666668,110,AV,2,0,0,31,1804.2001824470888,,-28.916666666666668
43.63333333333333,239,AV,2,0,0,78,4843.3187157075145,,-43.63333333333333
69.85,131,AV,0,0,0,56,2212.8825544422834,,-69.85
17.1,247,AV,0,0,0,31,5304.212874057136,,-17.1
94.11666666666666,235,AV,0,0,0,85,4747.153558918807,,-94.11666666666666
24.033333333333335,111,AV,2,0,0,26,1805.1606101798543,,-24.033333333333335
66.2,135,AV,0,0,0,55,2250.3510049999354,,-66.2
35.95,206,AV,2,0,0,52,3987.5502105766736,,-35.95
57.38333333333333,280,AV,0,0,0,48,8987.033628468456,,-57.38333333333333
83.7,73,AV,0,0,0,65,1234.5997004771,,-83.7
29.883333333333333,117,AV,1,0,0,55,1945.516475481125,,-29.883333333333333
41.5,28,AV,2,0,0,66,682.056612603955,,-41.5
82.18333333333334,112,AV,0,0,0,64,1836.592480640456,,-82.18333333333334
45.416666666666664,114,AV,2,0,0,74,1900.764377468582,,-45.416666666666664
13.616666666666667,45,AV,1,0,0,27,902.2448599555772,,-13.616666666666667
23.4,234,AV,2,0,0,27,4689.4303597647895,,-23.4
62.88333333333333,1,AV,0,0,0,53,424.9057127261393,,-62.88333333333333
19.833333333333332,143,AV,1,0,0,38,2398.572127464108,,-19.833333333333332
44.93333333333333,240,AV,2,0,0,78,4864.205776554158,,-44.93333333333333
13.916666666666666,274,AV,1,0,0,25,7612.519032757181,,-13.916666666666666
95.53333333333333,209,AV,0,0,0,89,4113.319853961603,,-95.53333333333333
18.966666666666665,216,AV,0,0,0,31,4227.85786318916,,-18.966666666666665
12.216666666666667,277,AV,1,0,0,23,8326.33528790118,,-12.216666666666667
43.13333333333333,174,AV,0,0,0,50,3017.17067826153,,-43.13333333333333
92.23333333333333,270,AV,0,0,0,84,7177.938863287724,,-92.23333333333333
53.9,288,AV,0,0,0,47,11185.875164713363,,-53.9
80.16666666666667,97,AV,0,0,0,64,1587.6148581174584,,-80.16666666666667
23.1,93,AV,1,0,0,46,1530.6528609905624,,-23.1
33.95,269,AV,1,0,0,66,6947.27484286379,,-33.95
28.066666666666666,156,AV,1,0,0,53,2756.9260540590044,,-28.066666666666666
75.18333333333334,281,AV,0,0,0,59,8987.822610831106,,-75.18333333333334
34.78333333333333,292,AV,0,0,0,39,13079.31179296209,,-34.78333333333333
29.5,182,AV,2,0,0,38,3245.380745418587,,-29.5
80.03333333333333,295,AV,0,0,0,63,13748.957190518822,,-80.03333333333333
31.2,195,AV,2,0,0,39,3654.013033637752,,-31.2
41.766666666666666,53,AV,0,0,0,41,979.573716991658,,-41.766666666666666
22.766666666666666,255,AV,2,0,0,20,5825.994272151124,,-22.766666666666666
23.05,257,AV,2,0,0,27,5862.8833826120845,,-23.05
28.433333333333334,152,AV,2,0,0,24,2648.588416164911,,-28.433333333333334
20.816666666666666,74,AV,0,0,0,33,1261.43865123121,,-20.816666666666666
94.0,122,AV,0,0,0,88,2033.019749384408,,-94.0
5.166666666666667,129,AV,0,0,0,11,2158.6935677652164,,-5.166666666666667
52.25,154,AV,0,0,0,46,2744.255474143275,,-52.25
24.9,168,AV,1,0,0,46,2909.5116230827134,,-24.9
41.61666666666667,32,AV,2,0,0,59,761.8437659652793,,-41.61666666666667
24.433333333333334,140,AV,0,0,0,34,2347.541384251396,,-24.433333333333334
25.7,199,AV,2,0,0,33,3783.636689084741,,-25.7
32.38333333333333,173,AV,1,0,0,65,2996.640782499388,,-32.38333333333333
30.033333333333335,244,AV,2,0,0,36,4950.268578812107,,-30.033333333333335
22.733333333333334,26,AV,1,0,0,47,658.4091024775607,,-22.733333333333334
46.516666666666666,78,AV,2,0,0,76,1323.5149786113286,,-46.516666666666666
33.03333333333333,17,AV,0,0,0,37,600.3305173079323,,-33.03333333333333
33.15,35,AV,1,0,0,67,777.0630287344238,,-33.15
22.383333333333333,249,AV,2,0,0,21,5341.061461458292,,-22.383333333333333
42.03333333333333,19,AV,2,0,0,69,616.3739675020589,,-42.03333333333333
35.03333333333333,90,AV,2,0,0,47,1527.6889462703334,,-35.03333333333333
31.666666666666668,82,AV,2,0,0,41,1447.5744631551047,,-31.666666666666668
38.86666666666667,96,AV,2,0,0,59,1573.7150367511856,,-38.86666666666667
30.85,256,AV,2,0,0,43,5849.7981009167725,,-30.85
30.383333333333333,246,AV,1,0,0,62,5064.807770076448,,-30.383333333333333
46.03333333333333,123,AV,2,0,0,82,2078.9202215407213,,-46.03333333333333
40.766666666666666,273,AV,2,0,0,60,7511.51421120444,,-40.766666666666666
22.733333333333334,102,AV,2,0,0,22,1635.9686818612918,,-22.733333333333334
71.7,191,AV,0,0,0,56,3523.1638559153366,,-71.7
16.35,136,AV,1,0,0,34,2255.9253983027734,,-16.35
69.81666666666666,47,AV,0,0,0,56,913.5589076746268,,-69.81666666666666
31.2,128,AV,0,0,0,37,2139.4702648744856,,-31.2
22.433333333333334,287,AV,1,0,0,44,11049.706566164488,,-22.433333333333334
34.31666666666667,210,AV,2,0,0,41,4116.183110063293,,-34.31666666666667
10.1,232,AV,0,0,0,28,4660.29795945294,,-10.1
53.93333333333333,299,AV,0,0,0,46,20239.22920549412,,-53.93333333333333
50.5,43,AV,0,0,0,45,857.6590975250949,,-50.5
6.966666666666667,263,AV,0,0,0,13,6130.868263041086,,-6.966666666666667
8.3,23,AV,0,0,0,25,636.6552097563458,,-8.3
18.9,5,AV,0,0,0,32,491.0984231068265,,-18.9
35.4,291,AV,2,0,0,45,12051.378145129962,,-35.4
25.383333333333333,172,AV,2,0,0,32,2991.769966736588,,-25.383333333333333
13.683333333333334,243,AV,0,0,0,29,4925.450001742355,,-13.683333333333334
29.033333333333335,44,AV,2,0,0,36,898.3728471886773,,-29.033333333333335
32.016666666666666,160,AV,2,0,0,36,2780.081336731352,,-32.016666666666666
8.4,233,AV,0,0,0,26,4687.914961676448,,-8.4
34.53333333333333,237,AV,2,0,0,51,4756.448820673547,,-34.53333333333333
11.633333333333333,8,AV,1,0,0,9,508.6019702527906,,-11.633333333333333
57.4,62,AV,0,0,0,48,1059.8377785859489,,-57.4
38.416666666666664,229,AV,0,0,0,39,4609.601315671212,,-38.416666666666664
95.66666666666667,55,AV,0,0,0,91,1011.0784796502788,,-95.66666666666667
61.1,165,AV,0,0,0,49,2853.537244729806,,-61.1
36.083333333333336,92,AV,2,0,0,45,1530.0661682302475,,-36.083333333333336
24.6,189,AV,2,0,0,23,3465.4556083993225,,-24.6
48.2,186,AV,2,0,0,70,3386.12741774329,,-48.2
29.95,24,AV,2,0,0,33,640.5426603936758,,-29.95
32.4,68,AV,1,0,0,62,1129.1321270070612,,-32.4
27.766666666666666,33,AV,2,0,0,35,767.6170681366935,,-27.766666666666666
28.433333333333334,148,AV,1,0,0,53,2520.757475212996,,-28.433333333333334
29.033333333333335,278,AV,2,0,0,42,8493.635575370567,,-29.033333333333335
21.833333333333332,283,AV,2,0,0,20,9667.367812467324,,-21.833333333333332
10.5,115,AV,0,0,0,27,1927.298426803608,,-10.5
23.1,65,AV,1,0,0,43,1089.3140785512585,,-23.1
18.05,276,AV,1,0,0,29,8029.700924090037,,-18.05
19.45,20,AV,1,0,0,36,626.2908344343901,,-19.45
59.25,192,AV,0,0,0,49,3558.5090095449787,,-59.25
50.56666666666667,221,AV,0,0,0,45,4376.119511966378,,-50.56666666666667
20.483333333333334,14,AV,1,0,0,41,583.3206434887895,,-20.483333333333334
43.983333333333334,296,AV,2,0,0,72,15387.119225735782,,-43.983333333333334
45.85,21,AV,2,0,0,69,627.4062491148882,,-45.85
36.96666666666667,12,AV,1,0,0,68,567.9518330451218,,-36.96666666666667
37.86666666666667,196,AV,2,0,0,58,3724.6301341612702,,-37.86666666666667
39.11666666666667,231,AV,2,0,0,60,4645.51881630073,,-39.11666666666667
38.083333333333336,183,AV,2,0,0,59,3323.1633986738134,,-38.083333333333336
42.55,250,AV,2,0,0,68,5354.15698790508,,-42.55
92.21666666666667,242,AV,0,0,0,82,4924.983441788647,,-92.21666666666667
15.5,145,AV,0,0,0,30,2472.005569054355,,-15.5
75.21666666666667,285,AV,0,0,0,59,10751.672106064549,,-75.21666666666667
34.35,267,AV,2,0,0,47,6563.608435155774,,-34.35
41.88333333333333,166,AV,2,0,0,62,2857.8751728516777,,-41.88333333333333
32.78333333333333,134,AV,1,0,0,63,2239.194506681481,,-32.78333333333333
71.58333333333333,286,AV,0,0,0,57,10783.100237376317,,-71.58333333333333
46.266666666666666,64,AV,2,0,0,73,1083.524948441525,,-46.266666666666666
29.033333333333335,214,AV,1,0,0,50,4200.245935785981,,-29.033333333333335
38.0,159,AV,1,0,0,81,2767.495209174315,,-38.0
27.95,170,AV,2,0,0,32,2946.490055333797,,-27.95
22.733333333333334,36,AV,1,0,0,46,779.0639592631991,,-22.733333333333334
39.96666666666667,124,AV,0,0,0,40,2105.159940183184,,-39.96666666666667
21.0,144,AV,1,0,0,42,2421.0391237858234,,-21.0
34.516666666666666,175,AV,2,0,0,52,3031.4508351358254,,-34.516666666666666
