travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
66.33333333333333,147,AV,0,0,0,54,2496.2043409386315,,-66.33333333333333
78.63333333333334,101,AV,0,0,0,60,1628.9397076974285,,-78.63333333333334
73.15,2,AV,0,0,0,57,437.5592869272848,,-73.15
17.966666666666665,222,AV,1,0,0,33,4416.224882412617,,-17.966666666666665
15.533333333333333,22,AV,1,0,0,29,632.5893922142865,,-15.533333333333333
22.083333333333332,89,AV,1,0,0,39,1526.0895405694364,,-22.083333333333332
38.25,84,AV,0,0,0,41,1460.106853854364,,-38.25
20.116666666666667,254,AV,1,0,0,39,5654.280440205098,,-20.116666666666667
16.666666666666668,190,AV,1,0,0,29,3476.696831582168,,-16.666666666666668
27.716666666666665,208,AV,0,0,0,36,4061.843573313689,,-27.716666666666665
49.13333333333333,63,AV,2,0,0,88,1074.3823512953045,,-49.13333333333333
82.0,207,AV,0,0,0,61,4021.28082322038,,-82.0
38.0,133,AV,2,0,0,56,2222.040577514192,,-38.0
69.71666666666667,109,AV,0,0,0,56,1782.711710770346,,-69.71666666666667
34.7,41,AV,0,0,0,40,827.3783452591958,,-34.7
30.95,266,AV,0,0,0,39,6446.254396158338,,-30.95
29.683333333333334,29,AV,1,0,0,59,742.4887258523852,,-29.683333333333334
12.916666666666666,298,AV,1,0,0,22,17322.90883950548,,-12.916666666666666
18.183333333333334,141,AV,1,0,0,31,2382.718205806423,,-18.183333333333334
15.25,268,AV,0,0,0,29,6709.13861087917,,-15.25
6.616666666666666,46,AV,0,0,0,18,905.8209551718018,,-6.616666666666666
29.083333333333332,49,AV,1,0,0,56,938.3100494872764,,-29.083333333333332
61.1,137,AV,0,0,0,50,2276.662146114732,,-61.1
80.13333333333334,98,AV,0,0,0,60,1592.2311391495805,,-80.13333333333334
18.633333333333333,95,AV,1,0,0,36,1572.8756307612184,,-18.633333333333333
42.88333333333333,251,AV,2,0,0,64,5480.041794665195,,-42.88333333333333
15.8,228,AV,1,0,0,31,4549.115907877681,,-15.8
17.966666666666665,110,AV,1,0,0,31,1804.2001824470888,,-17.966666666666665
102.71666666666667,239,AV,0,0,0,78,4843.3187157075145,,-102.71666666666667
69.9,131,AV,0,0,0,56,2212.8825544422834,,-69.9
16.416666666666668,247,AV,1,0,0,31,5304.212874057136,,-16.416666666666668
37.85,235,AV,1,0,0,85,4747.153558918807,,-37.85
13.9,111,AV,1,0,0,26,1805.1606101798543,,-13.9
37.11666666666667,135,AV,2,0,0,55,2250.3510049999354,,-37.11666666666667
64.46666666666667,206,AV,0,0,0,52,3987.5502105766736,,-64.46666666666667
24.2,280,AV,1,0,0,48,8987.033628468456,,-24.2
43.43333333333333,73,AV,2,0,0,65,1234.5997004771,,-43.43333333333333
29.383333333333333,117,AV,1,0,0,55,1945.516475481125,,-29.383333333333333
92.43333333333334,28,AV,0,0,0,66,682.056612603955,,-92.43333333333334
89.31666666666666,112,AV,0,0,0,64,1836.592480640456,,-89.31666666666666
35.95,114,AV,1,0,0,74,1900.764377468582,,-35.95
12.033333333333333,45,AV,0,0,0,27,902.2448599555772,,-12.033333333333333
13.683333333333334,234,AV,0,0,0,27,4689.4303597647895,,-13.683333333333334
37.88333333333333,1,AV,2,0,0,53,424.9057127261393,,-37.88333333333333
29.5,143,AV,0,0,0,38,2398.572127464108,,-29.5
35.983333333333334,240,AV,1,0,0,78,4864.205776554158,,-35.983333333333334
13.7,274,AV,1,0,0,25,7612.519032757181,,-13.7
45.483333333333334,209,AV,2,0,0,89,4113.319853961603,,-45.483333333333334
17.233333333333334,216,AV,1,0,0,31,4227.85786318916,,-17.233333333333334
10.066666666666666,277,AV,0,0,0,23,8326.33528790118,,-10.066666666666666
24.033333333333335,174,AV,1,0,0,50,3017.17067826153,,-24.033333333333335
104.56666666666666,270,AV,0,0,0,84,7177.938863287724,,-104.56666666666666
52.03333333333333,288,AV,0,0,0,47,11185.875164713363,,-52.03333333333333
88.98333333333333,97,AV,0,0,0,64,1587.6148581174584,,-88.98333333333333
46.983333333333334,93,AV,0,0,0,46,1530.6528609905624,,-46.983333333333334
94.33333333333333,269,AV,0,0,0,66,6947.27484286379,,-94.33333333333333
64.53333333333333,156,AV,0,0,0,53,2756.9260540590044,,-64.53333333333333
78.73333333333333,281,AV,0,0,0,59,8987.822610831106,,-78.73333333333333
31.266666666666666,292,AV,0,0,0,39,13079.31179296209,,-31.266666666666666
29.416666666666668,182,AV,2,0,0,38,3245.380745418587,,-29.416666666666668
39.7,295,AV,2,0,0,63,13748.957190518822,,-39.7
32.95,195,AV,0,0,0,39,3654.013033637752,,-32.95
36.45,53,AV,0,0,0,41,979.573716991658,,-36.45
22.75,255,AV,2,0,0,20,5825.994272151124,,-22.75
22.966666666666665,257,AV,2,0,0,27,5862.8833826120845,,-22.966666666666665
12.233333333333333,152,AV,0,0,0,24,2648.588416164911,,-12.233333333333333
22.583333333333332,74,AV,0,0,0,33,1261.43865123121,,-22.583333333333332
46.38333333333333,122,AV,2,0,0,88,2033.019749384408,,-46.38333333333333
12.25,129,AV,1,0,0,11,2158.6935677652164,,-12.25
23.283333333333335,154,AV,1,0,0,46,2744.255474143275,,-23.283333333333335
36.71666666666667,168,AV,2,0,0,46,2909.5116230827134,,-36.71666666666667
30.466666666666665,32,AV,1,0,0,59,761.8437659652793,,-30.466666666666665
24.45,140,AV,0,0,0,34,2347.541384251396,,-24.45
20.633333333333333,199,AV,0,0,0,33,3783.636689084741,,-20.633333333333333
32.31666666666667,173,AV,1,0,0,65,2996.640782499388,,-32.31666666666667
29.483333333333334,244,AV,0,0,0,36,4950.268578812107,,-29.483333333333334
