travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.85,147,AV,0,0,0,42,2496.2043409386315,,-25.85
41.68333333333333,101,AV,0,0,0,46,1628.9397076974285,,-41.68333333333333
94.16666666666667,2,AV,0,0,0,78,437.5592869272848,,-94.16666666666667
85.53333333333333,222,AV,0,0,0,70,4416.224882412617,,-85.53333333333333
34.78333333333333,22,AV,2,0,0,69,632.5893922142865,,-34.78333333333333
23.55,89,AV,1,0,0,56,1526.0895405694364,,-23.55
21.933333333333334,84,AV,2,0,0,47,1460.106853854364,,-21.933333333333334
13.35,254,AV,1,0,0,40,5654.280440205098,,-13.35
50.2,190,AV,0,0,0,50,3476.696831582168,,-50.2
69.68333333333334,208,AV,0,0,0,58,4061.843573313689,,-69.68333333333334
17.166666666666668,63,AV,2,0,0,38,1074.3823512953045,,-17.166666666666668
24.333333333333332,207,AV,2,0,0,53,4021.28082322038,,-24.333333333333332
10.916666666666666,133,AV,2,0,0,24,2222.040577514192,,-10.916666666666666
32.88333333333333,109,AV,2,0,0,67,1782.711710770346,,-32.88333333333333
73.08333333333333,41,AV,0,0,0,60,827.3783452591958,,-73.08333333333333
27.366666666666667,266,AV,1,0,0,62,6446.254396158338,,-27.366666666666667
22.6,29,AV,2,0,0,47,742.4887258523852,,-22.6
87.16666666666667,298,AV,0,0,0,72,17322.90883950548,,-87.16666666666667
11.65,141,AV,1,0,0,36,2382.718205806423,,-11.65
82.08333333333333,268,AV,0,0,0,69,6709.13861087917,,-82.08333333333333
57.46666666666667,46,AV,0,0,0,54,905.8209551718018,,-57.46666666666667
21.433333333333334,49,AV,1,0,0,52,938.3100494872764,,-21.433333333333334
28.25,137,AV,2,0,0,57,2276.662146114732,,-28.25
32.083333333333336,98,AV,2,0,0,65,1592.2311391495805,,-32.083333333333336
50.61666666666667,95,AV,0,0,0,50,1572.8756307612184,,-50.61666666666667
81.66666666666667,251,AV,0,0,0,69,5480.041794665195,,-81.66666666666667
22.383333333333333,228,AV,0,0,0,39,4549.115907877681,,-22.383333333333333
16.116666666666667,110,AV,2,0,0,38,1804.2001824470888,,-16.116666666666667
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
15.5,131,AV,1,0,0,42,2212.8825544422834,,-15.5
30.4,247,AV,2,0,0,59,5304.212874057136,,-30.4
11.533333333333333,235,AV,2,0,0,26,4747.153558918807,,-11.533333333333333
60.81666666666667,111,AV,0,0,0,56,1805.1606101798543,,-60.81666666666667
24.45,135,AV,2,0,0,51,2250.3510049999354,,-24.45
29.966666666666665,206,AV,2,0,0,60,3987.5502105766736,,-29.966666666666665
23.466666666666665,280,AV,2,0,0,47,8987.033628468456,,-23.466666666666665
73.23333333333333,73,AV,0,0,0,62,1234.5997004771,,-73.23333333333333
32.18333333333333,117,AV,2,0,0,64,1945.516475481125,,-32.18333333333333
13.933333333333334,28,AV,0,0,0,34,682.056612603955,,-13.933333333333334
22.95,112,AV,1,0,0,54,1836.592480640456,,-22.95
54.016666666666666,114,AV,0,0,0,51,1900.764377468582,,-54.016666666666666
19.3,45,AV,2,0,0,42,902.2448599555772,,-19.3
23.85,234,AV,2,0,0,47,4689.4303597647895,,-23.85
28.483333333333334,1,AV,2,0,0,58,424.9057127261393,,-28.483333333333334
30.35,143,AV,2,0,0,64,2398.572127464108,,-30.35
22.05,240,AV,2,0,0,48,4864.205776554158,,-22.05
25.683333333333334,274,AV,1,0,0,60,7612.519032757181,,-25.683333333333334
33.21666666666667,209,AV,2,0,0,72,4113.319853961603,,-33.21666666666667
43.483333333333334,216,AV,0,0,0,47,4227.85786318916,,-43.483333333333334
17.166666666666668,277,AV,0,0,0,35,8326.33528790118,,-17.166666666666668
90.46666666666667,174,AV,0,0,0,75,3017.17067826153,,-90.46666666666667
30.933333333333334,270,AV,0,0,0,44,7177.938863287724,,-30.933333333333334
18.766666666666666,288,AV,2,0,0,38,11185.875164713363,,-18.766666666666666
31.0,97,AV,0,0,0,44,1587.6148581174584,,-31.0
16.633333333333333,93,AV,2,0,0,39,1530.6528609905624,,-16.633333333333333
32.266666666666666,269,AV,2,0,0,64,6947.27484286379,,-32.266666666666666
12.616666666666667,156,AV,2,0,0,23,2756.9260540590044,,-12.616666666666667
66.16666666666667,281,AV,0,0,0,57,8987.822610831106,,-66.16666666666667
30.7,292,AV,2,0,0,58,13079.31179296209,,-30.7
92.5,182,AV,0,0,0,77,3245.380745418587,,-92.5
31.55,295,AV,1,0,0,75,13748.957190518822,,-31.55
34.45,195,AV,2,0,0,69,3654.013033637752,,-34.45
29.4,53,AV,0,0,0,43,979.573716991658,,-29.4
46.81666666666667,255,AV,0,0,0,48,5825.994272151124,,-46.81666666666667
27.516666666666666,257,AV,2,0,0,56,5862.8833826120845,,-27.516666666666666
11.883333333333333,152,AV,2,0,0,25,2648.588416164911,,-11.883333333333333
6.65,74,AV,0,0,0,24,1261.43865123121,,-6.65
