travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.13333333333333,147,AV,0,0,0,42,2496.2043409386315,,-38.13333333333333
21.783333333333335,101,AV,2,0,0,46,1628.9397076974285,,-21.783333333333335
106.55,2,AV,0,0,0,78,437.5592869272848,,-106.55
99.66666666666667,222,AV,0,0,0,70,4416.224882412617,,-99.66666666666667
34.31666666666667,22,AV,2,0,0,69,632.5893922142865,,-34.31666666666667
26.25,89,AV,2,0,0,56,1526.0895405694364,,-26.25
50.45,84,AV,0,0,0,47,1460.106853854364,,-50.45
16.733333333333334,254,AV,2,0,0,40,5654.280440205098,,-16.733333333333334
22.8,190,AV,2,0,0,50,3476.696831582168,,-22.8
28.433333333333334,208,AV,2,0,0,58,4061.843573313689,,-28.433333333333334
29.483333333333334,63,AV,0,0,0,38,1074.3823512953045,,-29.483333333333334
59.06666666666667,207,AV,0,0,0,53,4021.28082322038,,-59.06666666666667
6.583333333333333,133,AV,0,0,0,24,2222.040577514192,,-6.583333333333333
96.01666666666667,109,AV,0,0,0,67,1782.711710770346,,-96.01666666666667
28.25,41,AV,2,0,0,60,827.3783452591958,,-28.25
83.8,266,AV,0,0,0,62,6446.254396158338,,-83.8
18.516666666666666,29,AV,1,0,0,47,742.4887258523852,,-18.516666666666666
33.8,298,AV,2,0,0,72,17322.90883950548,,-33.8
24.183333333333334,141,AV,0,0,0,36,2382.718205806423,,-24.183333333333334
30.383333333333333,268,AV,1,0,0,69,6709.13861087917,,-30.383333333333333
26.383333333333333,46,AV,2,0,0,54,905.8209551718018,,-26.383333333333333
24.666666666666668,49,AV,2,0,0,52,938.3100494872764,,-24.666666666666668
27.966666666666665,137,AV,2,0,0,57,2276.662146114732,,-27.966666666666665
89.06666666666666,98,AV,0,0,0,65,1592.2311391495805,,-89.06666666666666
55.916666666666664,95,AV,0,0,0,50,1572.8756307612184,,-55.916666666666664
97.58333333333333,251,AV,0,0,0,69,5480.041794665195,,-97.58333333333333
32.983333333333334,228,AV,0,0,0,39,4549.115907877681,,-32.983333333333334
29.45,110,AV,0,0,0,38,1804.2001824470888,,-29.45
11.866666666666667,239,AV,2,0,0,13,4843.3187157075145,,-11.866666666666667
18.816666666666666,131,AV,2,0,0,42,2212.8825544422834,,-18.816666666666666
29.983333333333334,247,AV,2,0,0,59,5304.212874057136,,-29.983333333333334
11.766666666666667,235,AV,0,0,0,26,4747.153558918807,,-11.766666666666667
