travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.216666666666665,147,AV,1,0,0,54,2496.2043409386315,,-26.216666666666665
40.6,101,AV,2,0,0,60,1628.9397076974285,,-40.6
73.25,2,AV,0,0,0,57,437.5592869272848,,-73.25
28.45,222,AV,2,0,0,33,4416.224882412617,,-28.45
15.25,22,AV,1,0,0,29,632.5893922142865,,-15.25
34.71666666666667,89,AV,2,0,0,39,1526.0895405694364,,-34.71666666666667
21.616666666666667,84,AV,1,0,0,41,1460.106853854364,,-21.616666666666667
36.483333333333334,254,AV,0,0,0,39,5654.280440205098,,-36.483333333333334
17.366666666666667,190,AV,0,0,0,29,3476.696831582168,,-17.366666666666667
28.616666666666667,208,AV,2,0,0,36,4061.843573313689,,-28.616666666666667
99.33333333333333,63,AV,0,0,0,88,1074.3823512953045,,-99.33333333333333
30.65,207,AV,1,0,0,61,4021.28082322038,,-30.65
28.116666666666667,133,AV,1,0,0,56,2222.040577514192,,-28.116666666666667
38.06666666666667,109,AV,2,0,0,56,1782.711710770346,,-38.06666666666667
39.85,41,AV,0,0,0,40,827.3783452591958,,-39.85
34.61666666666667,266,AV,0,0,0,39,6446.254396158338,,-34.61666666666667
76.6,29,AV,0,0,0,59,742.4887258523852,,-76.6
6.583333333333333,298,AV,0,0,0,22,17322.90883950548,,-6.583333333333333
18.1,141,AV,1,0,0,31,2382.718205806423,,-18.1
17.0,268,AV,0,0,0,29,6709.13861087917,,-17.0
11.683333333333334,46,AV,1,0,0,18,905.8209551718018,,-11.683333333333334
29.033333333333335,49,AV,1,0,0,56,938.3100494872764,,-29.033333333333335
61.1,137,AV,0,0,0,50,2276.662146114732,,-61.1
29.616666666666667,98,AV,1,0,0,60,1592.2311391495805,,-29.616666666666667
18.716666666666665,95,AV,1,0,0,36,1572.8756307612184,,-18.716666666666665
83.76666666666667,251,AV,0,0,0,64,5480.041794665195,,-83.76666666666667
18.95,228,AV,0,0,0,31,4549.115907877681,,-18.95
20.833333333333332,110,AV,0,0,0,31,1804.2001824470888,,-20.833333333333332
95.61666666666666,239,AV,0,0,0,78,4843.3187157075145,,-95.61666666666666
69.85,131,AV,0,0,0,56,2212.8825544422834,,-69.85
16.283333333333335,247,AV,1,0,0,31,5304.212874057136,,-16.283333333333335
39.766666666666666,235,AV,1,0,0,85,4747.153558918807,,-39.766666666666666
11.9,111,AV,0,0,0,26,1805.1606101798543,,-11.9
67.91666666666667,135,AV,0,0,0,55,2250.3510049999354,,-67.91666666666667
35.85,206,AV,2,0,0,52,3987.5502105766736,,-35.85
32.95,280,AV,2,0,0,48,8987.033628468456,,-32.95
85.56666666666666,73,AV,0,0,0,65,1234.5997004771,,-85.56666666666666
29.366666666666667,117,AV,1,0,0,55,1945.516475481125,,-29.366666666666667
87.06666666666666,28,AV,0,0,0,66,682.056612603955,,-87.06666666666666
35.483333333333334,112,AV,1,0,0,64,1836.592480640456,,-35.483333333333334
38.1,114,AV,1,0,0,74,1900.764377468582,,-38.1
13.616666666666667,45,AV,0,0,0,27,902.2448599555772,,-13.616666666666667
13.766666666666667,234,AV,1,0,0,27,4689.4303597647895,,-13.766666666666667
26.733333333333334,1,AV,1,0,0,53,424.9057127261393,,-26.733333333333334
34.733333333333334,143,AV,0,0,0,38,2398.572127464108,,-34.733333333333334
97.51666666666667,240,AV,0,0,0,78,4864.205776554158,,-97.51666666666667
13.816666666666666,274,AV,1,0,0,25,7612.519032757181,,-13.816666666666666
97.36666666666666,209,AV,0,0,0,89,4113.319853961603,,-97.36666666666666
20.816666666666666,216,AV,0,0,0,31,4227.85786318916,,-20.816666666666666
8.3,277,AV,0,0,0,23,8326.33528790118,,-8.3
59.18333333333333,174,AV,0,0,0,50,3017.17067826153,,-59.18333333333333
46.36666666666667,270,AV,2,0,0,84,7177.938863287724,,-46.36666666666667
23.2,288,AV,1,0,0,47,11185.875164713363,,-23.2
32.233333333333334,97,AV,1,0,0,64,1587.6148581174584,,-32.233333333333334
52.333333333333336,93,AV,0,0,0,46,1530.6528609905624,,-52.333333333333336
44.3,269,AV,2,0,0,66,6947.27484286379,,-44.3
66.25,156,AV,0,0,0,53,2756.9260540590044,,-66.25
42.983333333333334,281,AV,2,0,0,59,8987.822610831106,,-42.983333333333334
20.416666666666668,292,AV,1,0,0,39,13079.31179296209,,-20.416666666666668
36.45,182,AV,0,0,0,38,3245.380745418587,,-36.45
81.8,295,AV,0,0,0,63,13748.957190518822,,-81.8
38.25,195,AV,0,0,0,39,3654.013033637752,,-38.25
41.71666666666667,53,AV,0,0,0,41,979.573716991658,,-41.71666666666667
13.0,255,AV,1,0,0,20,5825.994272151124,,-13.0
13.65,257,AV,0,0,0,27,5862.8833826120845,,-13.65
10.533333333333333,152,AV,0,0,0,24,2648.588416164911,,-10.533333333333333
22.583333333333332,74,AV,0,0,0,33,1261.43865123121,,-22.583333333333332
46.36666666666667,122,AV,2,0,0,88,2033.019749384408,,-46.36666666666667
5.15,129,AV,0,0,0,11,2158.6935677652164,,-5.15
23.083333333333332,154,AV,1,0,0,46,2744.255474143275,,-23.083333333333332
55.93333333333333,168,AV,0,0,0,46,2909.5116230827134,,-55.93333333333333
76.88333333333334,32,AV,0,0,0,59,761.8437659652793,,-76.88333333333334
31.95,140,AV,2,0,0,34,2347.541384251396,,-31.95
25.5,199,AV,2,0,0,33,3783.636689084741,,-25.5
43.11666666666667,173,AV,2,0,0,65,2996.640782499388,,-43.11666666666667
19.05,244,AV,1,0,0,36,4950.268578812107,,-19.05
23.15,26,AV,1,0,0,47,658.4091024775607,,-23.15
