travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.766666666666666,147,AV,2,0,0,54,2496.2043409386315,,-36.766666666666666
75.05,101,AV,0,0,0,60,1628.9397076974285,,-75.05
38.233333333333334,2,AV,2,0,0,57,437.5592869272848,,-38.233333333333334
28.516666666666666,222,AV,2,0,0,33,4416.224882412617,,-28.516666666666666
24.683333333333334,22,AV,2,0,0,29,632.5893922142865,,-24.683333333333334
21.983333333333334,89,AV,1,0,0,39,1526.0895405694364,,-21.983333333333334
32.31666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.31666666666667
38.233333333333334,254,AV,0,0,0,39,5654.280440205098,,-38.233333333333334
27.75,190,AV,2,0,0,29,3476.696831582168,,-27.75
28.75,208,AV,2,0,0,36,4061.843573313689,,-28.75
101.1,63,AV,0,0,0,88,1074.3823512953045,,-101.1
40.583333333333336,207,AV,2,0,0,61,4021.28082322038,,-40.583333333333336
27.783333333333335,133,AV,1,0,0,56,2222.040577514192,,-27.783333333333335
37.96666666666667,109,AV,2,0,0,56,1782.711710770346,,-37.96666666666667
41.63333333333333,41,AV,0,0,0,40,827.3783452591958,,-41.63333333333333
18.833333333333332,266,AV,1,0,0,39,6446.254396158338,,-18.833333333333332
73.08333333333333,29,AV,0,0,0,59,742.4887258523852,,-73.08333333333333
6.65,298,AV,0,0,0,22,17322.90883950548,,-6.65
30.316666666666666,141,AV,2,0,0,31,2382.718205806423,,-30.316666666666666
18.783333333333335,268,AV,0,0,0,29,6709.13861087917,,-18.783333333333335
20.616666666666667,46,AV,2,0,0,18,905.8209551718018,,-20.616666666666667
40.21666666666667,49,AV,2,0,0,56,938.3100494872764,,-40.21666666666667
37.25,137,AV,2,0,0,50,2276.662146114732,,-37.25
39.016666666666666,98,AV,2,0,0,60,1592.2311391495805,,-39.016666666666666
19.066666666666666,95,AV,1,0,0,36,1572.8756307612184,,-19.066666666666666
33.55,251,AV,1,0,0,64,5480.041794665195,,-33.55
20.8,228,AV,0,0,0,31,4549.115907877681,,-20.8
22.633333333333333,110,AV,0,0,0,31,1804.2001824470888,,-22.633333333333333
42.833333333333336,239,AV,2,0,0,78,4843.3187157075145,,-42.833333333333336
40.56666666666667,131,AV,2,0,0,56,2212.8825544422834,,-40.56666666666667
