travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.016666666666667,147,AV,1,0,0,42,2496.2043409386315,,-15.016666666666667
21.783333333333335,101,AV,2,0,0,46,1628.9397076974285,,-21.783333333333335
36.38333333333333,2,AV,2,0,0,78,437.5592869272848,,-36.38333333333333
31.25,222,AV,1,0,0,70,4416.224882412617,,-31.25
30.333333333333332,22,AV,1,0,0,69,632.5893922142865,,-30.333333333333332
23.566666666666666,89,AV,1,0,0,56,1526.0895405694364,,-23.566666666666666
21.716666666666665,84,AV,2,0,0,47,1460.106853854364,,-21.716666666666665
14.0,254,AV,1,0,0,40,5654.280440205098,,-14.0
22.416666666666668,190,AV,2,0,0,50,3476.696831582168,,-22.416666666666668
28.533333333333335,208,AV,2,0,0,58,4061.843573313689,,-28.533333333333335
13.566666666666666,63,AV,1,0,0,38,1074.3823512953045,,-13.566666666666666
22.283333333333335,207,AV,1,0,0,53,4021.28082322038,,-22.283333333333335
10.9,133,AV,2,0,0,24,2222.040577514192,,-10.9
28.95,109,AV,1,0,0,67,1782.711710770346,,-28.95
28.716666666666665,41,AV,2,0,0,60,827.3783452591958,,-28.716666666666665
30.733333333333334,266,AV,2,0,0,62,6446.254396158338,,-30.733333333333334
15.133333333333333,29,AV,0,0,0,47,742.4887258523852,,-15.133333333333333
31.25,298,AV,1,0,0,72,17322.90883950548,,-31.25
12.616666666666667,141,AV,1,0,0,36,2382.718205806423,,-12.616666666666667
34.766666666666666,268,AV,2,0,0,69,6709.13861087917,,-34.766666666666666
26.233333333333334,46,AV,2,0,0,54,905.8209551718018,,-26.233333333333334
22.066666666666666,49,AV,1,0,0,52,938.3100494872764,,-22.066666666666666
28.0,137,AV,2,0,0,57,2276.662146114732,,-28.0
31.766666666666666,98,AV,2,0,0,65,1592.2311391495805,,-31.766666666666666
21.683333333333334,95,AV,1,0,0,50,1572.8756307612184,,-21.683333333333334
31.983333333333334,251,AV,2,0,0,69,5480.041794665195,,-31.983333333333334
13.7,228,AV,1,0,0,39,4549.115907877681,,-13.7
16.183333333333334,110,AV,2,0,0,38,1804.2001824470888,,-16.183333333333334
7.983333333333333,239,AV,1,0,0,13,4843.3187157075145,,-7.983333333333333
15.266666666666667,131,AV,1,0,0,42,2212.8825544422834,,-15.266666666666667
30.233333333333334,247,AV,2,0,0,59,5304.212874057136,,-30.233333333333334
8.733333333333333,235,AV,1,0,0,26,4747.153558918807,,-8.733333333333333
23.733333333333334,111,AV,1,0,0,56,1805.1606101798543,,-23.733333333333334
21.716666666666665,135,AV,1,0,0,51,2250.3510049999354,,-21.716666666666665
26.45,206,AV,1,0,0,60,3987.5502105766736,,-26.45
19.083333333333332,280,AV,1,0,0,47,8987.033628468456,,-19.083333333333332
30.866666666666667,73,AV,2,0,0,62,1234.5997004771,,-30.866666666666667
31.883333333333333,117,AV,2,0,0,64,1945.516475481125,,-31.883333333333333
12.466666666666667,28,AV,1,0,0,34,682.056612603955,,-12.466666666666667
18.5,112,AV,0,0,0,54,1836.592480640456,,-18.5
25.283333333333335,114,AV,2,0,0,51,1900.764377468582,,-25.283333333333335
18.983333333333334,45,AV,2,0,0,42,902.2448599555772,,-18.983333333333334
19.466666666666665,234,AV,1,0,0,47,4689.4303597647895,,-19.466666666666665
27.716666666666665,1,AV,2,0,0,58,424.9057127261393,,-27.716666666666665
27.25,143,AV,1,0,0,64,2398.572127464108,,-27.25
21.533333333333335,240,AV,2,0,0,48,4864.205776554158,,-21.533333333333335
26.466666666666665,274,AV,1,0,0,60,7612.519032757181,,-26.466666666666665
32.5,209,AV,2,0,0,72,4113.319853961603,,-32.5
19.133333333333333,216,AV,1,0,0,47,4227.85786318916,,-19.133333333333333
12.183333333333334,277,AV,1,0,0,35,8326.33528790118,,-12.183333333333334
33.85,174,AV,2,0,0,75,3017.17067826153,,-33.85
18.666666666666668,270,AV,2,0,0,44,7177.938863287724,,-18.666666666666668
18.516666666666666,288,AV,2,0,0,38,11185.875164713363,,-18.516666666666666
18.866666666666667,97,AV,2,0,0,44,1587.6148581174584,,-18.866666666666667
16.35,93,AV,2,0,0,39,1530.6528609905624,,-16.35
31.95,269,AV,2,0,0,64,6947.27484286379,,-31.95
8.7,156,AV,1,0,0,23,2756.9260540590044,,-8.7
28.05,281,AV,2,0,0,57,8987.822610831106,,-28.05
26.183333333333334,292,AV,1,0,0,58,13079.31179296209,,-26.183333333333334
