travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
68.01666666666667,147,AV,0,0,0,54,2496.2043409386315,,-68.01666666666667
80.36666666666666,101,AV,0,0,0,60,1628.9397076974285,,-80.36666666666666
28.366666666666667,2,AV,1,0,0,57,437.5592869272848,,-28.366666666666667
28.283333333333335,222,AV,2,0,0,33,4416.224882412617,,-28.283333333333335
15.483333333333333,22,AV,1,0,0,29,632.5893922142865,,-15.483333333333333
42.083333333333336,89,AV,0,0,0,39,1526.0895405694364,,-42.083333333333336
47.083333333333336,84,AV,0,0,0,41,1460.106853854364,,-47.083333333333336
20.2,254,AV,1,0,0,39,5654.280440205098,,-20.2
19.133333333333333,190,AV,0,0,0,29,3476.696831582168,,-19.133333333333333
18.766666666666666,208,AV,1,0,0,36,4061.843573313689,,-18.766666666666666
40.05,63,AV,1,0,0,88,1074.3823512953045,,-40.05
31.3,207,AV,1,0,0,61,4021.28082322038,,-31.3
28.05,133,AV,1,0,0,56,2222.040577514192,,-28.05
28.3,109,AV,1,0,0,56,1782.711710770346,,-28.3
20.25,41,AV,1,0,0,40,827.3783452591958,,-20.25
41.55,266,AV,0,0,0,39,6446.254396158338,,-41.55
37.35,29,AV,2,0,0,59,742.4887258523852,,-37.35
8.35,298,AV,0,0,0,22,17322.90883950548,,-8.35
17.65,141,AV,1,0,0,31,2382.718205806423,,-17.65
18.833333333333332,268,AV,0,0,0,29,6709.13861087917,,-18.833333333333332
6.683333333333334,46,AV,0,0,0,18,905.8209551718018,,-6.683333333333334
75.15,49,AV,0,0,0,56,938.3100494872764,,-75.15
62.916666666666664,137,AV,0,0,0,50,2276.662146114732,,-62.916666666666664
30.216666666666665,98,AV,1,0,0,60,1592.2311391495805,,-30.216666666666665
19.166666666666668,95,AV,1,0,0,36,1572.8756307612184,,-19.166666666666668
33.016666666666666,251,AV,1,0,0,64,5480.041794665195,,-33.016666666666666
22.366666666666667,228,AV,0,0,0,31,4549.115907877681,,-22.366666666666667
22.666666666666668,110,AV,0,0,0,31,1804.2001824470888,,-22.666666666666668
37.333333333333336,239,AV,1,0,0,78,4843.3187157075145,,-37.333333333333336
75.2,131,AV,0,0,0,56,2212.8825544422834,,-75.2
16.083333333333332,247,AV,1,0,0,31,5304.212874057136,,-16.083333333333332
49.15,235,AV,2,0,0,85,4747.153558918807,,-49.15
14.716666666666667,111,AV,1,0,0,26,1805.1606101798543,,-14.716666666666667
27.616666666666667,135,AV,1,0,0,55,2250.3510049999354,,-27.616666666666667
66.21666666666667,206,AV,0,0,0,52,3987.5502105766736,,-66.21666666666667
24.6,280,AV,1,0,0,48,8987.033628468456,,-24.6
94.35,73,AV,0,0,0,65,1234.5997004771,,-94.35
29.616666666666667,117,AV,1,0,0,55,1945.516475481125,,-29.616666666666667
97.66666666666667,28,AV,0,0,0,66,682.056612603955,,-97.66666666666667
92.83333333333333,112,AV,0,0,0,64,1836.592480640456,,-92.83333333333333
37.35,114,AV,1,0,0,74,1900.764377468582,,-37.35
13.4,45,AV,1,0,0,27,902.2448599555772,,-13.4
