travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.8,147,AV,2,0,0,54,2496.2043409386315,,-35.8
32.78333333333333,101,AV,1,0,0,60,1628.9397076974285,,-32.78333333333333
37.233333333333334,2,AV,2,0,0,57,437.5592869272848,,-37.233333333333334
17.733333333333334,222,AV,1,0,0,33,4416.224882412617,,-17.733333333333334
17.25,22,AV,0,0,0,29,632.5893922142865,,-17.25
34.85,89,AV,2,0,0,39,1526.0895405694364,,-34.85
32.46666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.46666666666667
36.5,254,AV,0,0,0,39,5654.280440205098,,-36.5
16.416666666666668,190,AV,1,0,0,29,3476.696831582168,,-16.416666666666668
18.333333333333332,208,AV,1,0,0,36,4061.843573313689,,-18.333333333333332
48.61666666666667,63,AV,2,0,0,88,1074.3823512953045,,-48.61666666666667
74.93333333333334,207,AV,0,0,0,61,4021.28082322038,,-74.93333333333334
37.666666666666664,133,AV,2,0,0,56,2222.040577514192,,-37.666666666666664
28.566666666666666,109,AV,1,0,0,56,1782.711710770346,,-28.566666666666666
39.85,41,AV,0,0,0,40,827.3783452591958,,-39.85
38.0,266,AV,0,0,0,39,6446.254396158338,,-38.0
69.61666666666666,29,AV,0,0,0,59,742.4887258523852,,-69.61666666666666
10.133333333333333,298,AV,0,0,0,22,17322.90883950548,,-10.133333333333333
22.716666666666665,141,AV,0,0,0,31,2382.718205806423,,-22.716666666666665
14.85,268,AV,1,0,0,29,6709.13861087917,,-14.85
11.516666666666667,46,AV,1,0,0,18,905.8209551718018,,-11.516666666666667
64.68333333333334,49,AV,0,0,0,56,938.3100494872764,,-64.68333333333334
57.583333333333336,137,AV,0,0,0,50,2276.662146114732,,-57.583333333333336
38.13333333333333,98,AV,2,0,0,60,1592.2311391495805,,-38.13333333333333
31.383333333333333,95,AV,0,0,0,36,1572.8756307612184,,-31.383333333333333
42.4,251,AV,2,0,0,64,5480.041794665195,,-42.4
20.716666666666665,228,AV,0,0,0,31,4549.115907877681,,-20.716666666666665
28.783333333333335,110,AV,2,0,0,31,1804.2001824470888,,-28.783333333333335
92.2,239,AV,0,0,0,78,4843.3187157075145,,-92.2
29.316666666666666,131,AV,1,0,0,56,2212.8825544422834,,-29.316666666666666
16.266666666666666,247,AV,1,0,0,31,5304.212874057136,,-16.266666666666666
37.916666666666664,235,AV,1,0,0,85,4747.153558918807,,-37.916666666666664
13.783333333333333,111,AV,1,0,0,26,1805.1606101798543,,-13.783333333333333
27.933333333333334,135,AV,1,0,0,55,2250.3510049999354,,-27.933333333333334
35.916666666666664,206,AV,2,0,0,52,3987.5502105766736,,-35.916666666666664
23.966666666666665,280,AV,1,0,0,48,8987.033628468456,,-23.966666666666665
34.916666666666664,73,AV,1,0,0,65,1234.5997004771,,-34.916666666666664
29.25,117,AV,1,0,0,55,1945.516475481125,,-29.25
83.58333333333333,28,AV,0,0,0,66,682.056612603955,,-83.58333333333333
35.35,112,AV,1,0,0,64,1836.592480640456,,-35.35
44.95,114,AV,2,0,0,74,1900.764377468582,,-44.95
23.083333333333332,45,AV,2,0,0,27,902.2448599555772,,-23.083333333333332
23.266666666666666,234,AV,2,0,0,27,4689.4303597647895,,-23.266666666666666
27.8,1,AV,1,0,0,53,424.9057127261393,,-27.8
34.766666666666666,143,AV,0,0,0,38,2398.572127464108,,-34.766666666666666
94.06666666666666,240,AV,0,0,0,78,4864.205776554158,,-94.06666666666666
13.716666666666667,274,AV,0,0,0,25,7612.519032757181,,-13.716666666666667
97.43333333333334,209,AV,0,0,0,89,4113.319853961603,,-97.43333333333334
17.166666666666668,216,AV,1,0,0,31,4227.85786318916,,-17.166666666666668
10.15,277,AV,0,0,0,23,8326.33528790118,,-10.15
24.7,174,AV,1,0,0,50,3017.17067826153,,-24.7
46.36666666666667,270,AV,2,0,0,84,7177.938863287724,,-46.36666666666667
53.78333333333333,288,AV,0,0,0,47,11185.875164713363,,-53.78333333333333
80.18333333333334,97,AV,0,0,0,64,1587.6148581174584,,-80.18333333333334
33.266666666666666,93,AV,2,0,0,46,1530.6528609905624,,-33.266666666666666
85.48333333333333,269,AV,0,0,0,66,6947.27484286379,,-85.48333333333333
27.433333333333334,156,AV,1,0,0,53,2756.9260540590044,,-27.433333333333334
30.8,281,AV,1,0,0,59,8987.822610831106,,-30.8
31.1,292,AV,2,0,0,39,13079.31179296209,,-31.1
36.46666666666667,182,AV,0,0,0,38,3245.380745418587,,-36.46666666666667
33.25,295,AV,1,0,0,63,13748.957190518822,,-33.25
20.216666666666665,195,AV,1,0,0,39,3654.013033637752,,-20.216666666666665
21.066666666666666,53,AV,1,0,0,41,979.573716991658,,-21.066666666666666
8.566666666666666,255,AV,0,0,0,20,5825.994272151124,,-8.566666666666666
15.55,257,AV,0,0,0,27,5862.8833826120845,,-15.55
15.783333333333333,152,AV,0,0,0,24,2648.588416164911,,-15.783333333333333
18.25,74,AV,1,0,0,33,1261.43865123121,,-18.25
37.05,122,AV,1,0,0,88,2033.019749384408,,-37.05
6.866666666666666,129,AV,0,0,0,11,2158.6935677652164,,-6.866666666666666
22.683333333333334,154,AV,1,0,0,46,2744.255474143275,,-22.683333333333334
52.38333333333333,168,AV,0,0,0,46,2909.5116230827134,,-52.38333333333333
71.58333333333333,32,AV,0,0,0,59,761.8437659652793,,-71.58333333333333
31.983333333333334,140,AV,2,0,0,34,2347.541384251396,,-31.983333333333334
16.683333333333334,199,AV,1,0,0,33,3783.636689084741,,-16.683333333333334
81.85,173,AV,0,0,0,65,2996.640782499388,,-81.85
19.016666666666666,244,AV,1,0,0,36,4950.268578812107,,-19.016666666666666
23.25,26,AV,1,0,0,47,658.4091024775607,,-23.25
37.1,78,AV,1,0,0,76,1323.5149786113286,,-37.1
31.033333333333335,17,AV,2,0,0,37,600.3305173079323,,-31.033333333333335
43.38333333333333,35,AV,2,0,0,67,777.0630287344238,,-43.38333333333333
12.383333333333333,249,AV,1,0,0,21,5341.061461458292,,-12.383333333333333
35.0,19,AV,1,0,0,69,616.3739675020589,,-35.0
34.81666666666667,90,AV,2,0,0,47,1527.6889462703334,,-34.81666666666667
41.71666666666667,82,AV,0,0,0,41,1447.5744631551047,,-41.71666666666667
29.516666666666666,96,AV,1,0,0,59,1573.7150367511856,,-29.516666666666666
46.88333333333333,256,AV,0,0,0,43,5849.7981009167725,,-46.88333333333333
33.333333333333336,246,AV,1,0,0,62,5064.807770076448,,-33.333333333333336
95.7,123,AV,0,0,0,82,2078.9202215407213,,-95.7
73.25,273,AV,0,0,0,60,7511.51421120444,,-73.25
