travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.883333333333333,147,AV,2,0,0,42,2496.2043409386315,,-17.883333333333333
17.75,101,AV,1,0,0,46,1628.9397076974285,,-17.75
36.016666666666666,2,AV,2,0,0,78,437.5592869272848,,-36.016666666666666
90.81666666666666,222,AV,0,0,0,70,4416.224882412617,,-90.81666666666666
34.016666666666666,22,AV,2,0,0,69,632.5893922142865,,-34.016666666666666
64.28333333333333,89,AV,0,0,0,56,1526.0895405694364,,-64.28333333333333
46.916666666666664,84,AV,0,0,0,47,1460.106853854364,,-46.916666666666664
16.633333333333333,254,AV,2,0,0,40,5654.280440205098,,-16.633333333333333
22.433333333333334,190,AV,2,0,0,50,3476.696831582168,,-22.433333333333334
28.016666666666666,208,AV,2,0,0,58,4061.843573313689,,-28.016666666666666
31.25,63,AV,0,0,0,38,1074.3823512953045,,-31.25
23.85,207,AV,2,0,0,53,4021.28082322038,,-23.85
8.283333333333333,133,AV,0,0,0,24,2222.040577514192,,-8.283333333333333
32.18333333333333,109,AV,2,0,0,67,1782.711710770346,,-32.18333333333333
74.86666666666666,41,AV,0,0,0,60,827.3783452591958,,-74.86666666666666
30.55,266,AV,2,0,0,62,6446.254396158338,,-30.55
48.68333333333333,29,AV,0,0,0,47,742.4887258523852,,-48.68333333333333
94.08333333333333,298,AV,0,0,0,72,17322.90883950548,,-94.08333333333333
27.566666666666666,141,AV,0,0,0,36,2382.718205806423,,-27.566666666666666
87.4,268,AV,0,0,0,69,6709.13861087917,,-87.4
26.183333333333334,46,AV,2,0,0,54,905.8209551718018,,-26.183333333333334
55.68333333333333,49,AV,0,0,0,52,938.3100494872764,,-55.68333333333333
68.05,137,AV,0,0,0,57,2276.662146114732,,-68.05
27.6,98,AV,1,0,0,65,1592.2311391495805,,-27.6
21.066666666666666,95,AV,1,0,0,50,1572.8756307612184,,-21.066666666666666
28.95,251,AV,1,0,0,69,5480.041794665195,,-28.95
34.766666666666666,228,AV,0,0,0,39,4549.115907877681,,-34.766666666666666
31.2,110,AV,0,0,0,38,1804.2001824470888,,-31.2
7.983333333333333,239,AV,1,0,0,13,4843.3187157075145,,-7.983333333333333
38.21666666666667,131,AV,0,0,0,42,2212.8825544422834,,-38.21666666666667
30.166666666666668,247,AV,2,0,0,59,5304.212874057136,,-30.166666666666668
8.183333333333334,235,AV,1,0,0,26,4747.153558918807,,-8.183333333333334
23.0,111,AV,1,0,0,56,1805.1606101798543,,-23.0
23.75,135,AV,2,0,0,51,2250.3510049999354,,-23.75
29.633333333333333,206,AV,2,0,0,60,3987.5502105766736,,-29.633333333333333
48.85,280,AV,0,0,0,47,8987.033628468456,,-48.85
30.416666666666668,73,AV,2,0,0,62,1234.5997004771,,-30.416666666666668
31.516666666666666,117,AV,2,0,0,64,1945.516475481125,,-31.516666666666666
22.766666666666666,28,AV,0,0,0,34,682.056612603955,,-22.766666666666666
25.7,112,AV,2,0,0,54,1836.592480640456,,-25.7
55.766666666666666,114,AV,0,0,0,51,1900.764377468582,,-55.766666666666666
15.016666666666667,45,AV,1,0,0,42,902.2448599555772,,-15.016666666666667
23.4,234,AV,2,0,0,47,4689.4303597647895,,-23.4
71.4,1,AV,0,0,0,58,424.9057127261393,,-71.4
26.166666666666668,143,AV,1,0,0,64,2398.572127464108,,-26.166666666666668
21.35,240,AV,2,0,0,48,4864.205776554158,,-21.35
74.91666666666667,274,AV,0,0,0,60,7612.519032757181,,-74.91666666666667
94.03333333333333,209,AV,0,0,0,72,4113.319853961603,,-94.03333333333333
