travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.083333333333336,147,AV,0,0,0,54,2496.2043409386315,,-36.083333333333336
40.483333333333334,101,AV,2,0,0,60,1628.9397076974285,,-40.483333333333334
28.683333333333334,2,AV,1,0,0,57,437.5592869272848,,-28.683333333333334
28.55,222,AV,2,0,0,33,4416.224882412617,,-28.55
24.766666666666666,22,AV,2,0,0,29,632.5893922142865,,-24.766666666666666
34.8,89,AV,2,0,0,39,1526.0895405694364,,-34.8
32.483333333333334,84,AV,2,0,0,41,1460.106853854364,,-32.483333333333334
29.783333333333335,254,AV,2,0,0,39,5654.280440205098,,-29.783333333333335
27.983333333333334,190,AV,2,0,0,29,3476.696831582168,,-27.983333333333334
15.35,208,AV,0,0,0,36,4061.843573313689,,-15.35
48.95,63,AV,2,0,0,88,1074.3823512953045,,-48.95
40.35,207,AV,2,0,0,61,4021.28082322038,,-40.35
27.583333333333332,133,AV,1,0,0,56,2222.040577514192,,-27.583333333333332
38.06666666666667,109,AV,0,0,0,56,1782.711710770346,,-38.06666666666667
29.533333333333335,41,AV,2,0,0,40,827.3783452591958,,-29.533333333333335
26.833333333333332,266,AV,2,0,0,39,6446.254396158338,,-26.833333333333332
41.333333333333336,29,AV,0,0,0,59,742.4887258523852,,-41.333333333333336
21.616666666666667,298,AV,2,0,0,22,17322.90883950548,,-21.616666666666667
12.183333333333334,141,AV,0,0,0,31,2382.718205806423,,-12.183333333333334
14.033333333333333,268,AV,1,0,0,29,6709.13861087917,,-14.033333333333333
4.733333333333333,46,AV,0,0,0,18,905.8209551718018,,-4.733333333333333
40.333333333333336,49,AV,2,0,0,56,938.3100494872764,,-40.333333333333336
37.3,137,AV,2,0,0,50,2276.662146114732,,-37.3
38.75,98,AV,2,0,0,60,1592.2311391495805,,-38.75
18.683333333333334,95,AV,1,0,0,36,1572.8756307612184,,-18.683333333333334
50.2,251,AV,0,0,0,64,5480.041794665195,,-50.2
24.666666666666668,228,AV,2,0,0,31,4549.115907877681,,-24.666666666666668
13.783333333333333,110,AV,0,0,0,31,1804.2001824470888,,-13.783333333333333
58.53333333333333,239,AV,0,0,0,78,4843.3187157075145,,-58.53333333333333
40.53333333333333,131,AV,2,0,0,56,2212.8825544422834,,-40.53333333333333
15.533333333333333,247,AV,1,0,0,31,5304.212874057136,,-15.533333333333333
49.18333333333333,235,AV,2,0,0,85,4747.153558918807,,-49.18333333333333
6.7,111,AV,0,0,0,26,1805.1606101798543,,-6.7
36.9,135,AV,2,0,0,55,2250.3510049999354,,-36.9
35.85,206,AV,2,0,0,52,3987.5502105766736,,-35.85
32.95,280,AV,2,0,0,48,8987.033628468456,,-32.95
42.983333333333334,73,AV,2,0,0,65,1234.5997004771,,-42.983333333333334
38.18333333333333,117,AV,0,0,0,55,1945.516475481125,,-38.18333333333333
41.13333333333333,28,AV,2,0,0,66,682.056612603955,,-41.13333333333333
52.15,112,AV,0,0,0,64,1836.592480640456,,-52.15
45.15,114,AV,2,0,0,74,1900.764377468582,,-45.15
13.583333333333334,45,AV,1,0,0,27,902.2448599555772,,-13.583333333333334
8.3,234,AV,0,0,0,27,4689.4303597647895,,-8.3
26.833333333333332,1,AV,1,0,0,53,424.9057127261393,,-26.833333333333332
30.35,143,AV,2,0,0,38,2398.572127464108,,-30.35
37.35,240,AV,1,0,0,78,4864.205776554158,,-37.35
24.616666666666667,274,AV,2,0,0,25,7612.519032757181,,-24.616666666666667
45.333333333333336,209,AV,2,0,0,89,4113.319853961603,,-45.333333333333336
27.516666666666666,216,AV,2,0,0,31,4227.85786318916,,-27.516666666666666
21.116666666666667,277,AV,2,0,0,23,8326.33528790118,,-21.116666666666667
23.766666666666666,174,AV,1,0,0,50,3017.17067826153,,-23.766666666666666
46.63333333333333,270,AV,2,0,0,84,7177.938863287724,,-46.63333333333333
31.216666666666665,288,AV,2,0,0,47,11185.875164713363,,-31.216666666666665
32.016666666666666,97,AV,1,0,0,64,1587.6148581174584,,-32.016666666666666
33.083333333333336,93,AV,2,0,0,46,1530.6528609905624,,-33.083333333333336
