travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.06666666666667,147,AV,2,0,0,54,2496.2043409386315,,-36.06666666666667
30.066666666666666,101,AV,1,0,0,60,1628.9397076974285,,-30.066666666666666
38.25,2,AV,2,0,0,57,437.5592869272848,,-38.25
17.216666666666665,222,AV,0,0,0,33,4416.224882412617,,-17.216666666666665
11.9,22,AV,0,0,0,29,632.5893922142865,,-11.9
22.2,89,AV,1,0,0,39,1526.0895405694364,,-22.2
32.63333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.63333333333333
19.816666666666666,254,AV,1,0,0,39,5654.280440205098,,-19.816666666666666
27.883333333333333,190,AV,2,0,0,29,3476.696831582168,,-27.883333333333333
28.816666666666666,208,AV,2,0,0,36,4061.843573313689,,-28.816666666666666
49.233333333333334,63,AV,2,0,0,88,1074.3823512953045,,-49.233333333333334
40.516666666666666,207,AV,2,0,0,61,4021.28082322038,,-40.516666666666666
38.06666666666667,133,AV,2,0,0,56,2222.040577514192,,-38.06666666666667
38.166666666666664,109,AV,2,0,0,56,1782.711710770346,,-38.166666666666664
20.683333333333334,41,AV,1,0,0,40,827.3783452591958,,-20.683333333333334
27.05,266,AV,2,0,0,39,6446.254396158338,,-27.05
37.483333333333334,29,AV,2,0,0,59,742.4887258523852,,-37.483333333333334
8.416666666666666,298,AV,0,0,0,22,17322.90883950548,,-8.416666666666666
13.866666666666667,141,AV,0,0,0,31,2382.718205806423,,-13.866666666666667
13.85,268,AV,1,0,0,29,6709.13861087917,,-13.85
20.55,46,AV,2,0,0,18,905.8209551718018,,-20.55
38.18333333333333,49,AV,0,0,0,56,938.3100494872764,,-38.18333333333333
26.15,137,AV,1,0,0,50,2276.662146114732,,-26.15
38.516666666666666,98,AV,2,0,0,60,1592.2311391495805,,-38.516666666666666
29.55,95,AV,2,0,0,36,1572.8756307612184,,-29.55
43.03333333333333,251,AV,2,0,0,64,5480.041794665195,,-43.03333333333333
24.8,228,AV,2,0,0,31,4549.115907877681,,-24.8
13.866666666666667,110,AV,0,0,0,31,1804.2001824470888,,-13.866666666666667
43.43333333333333,239,AV,2,0,0,78,4843.3187157075145,,-43.43333333333333
40.63333333333333,131,AV,2,0,0,56,2212.8825544422834,,-40.63333333333333
25.883333333333333,247,AV,2,0,0,31,5304.212874057136,,-25.883333333333333
38.016666666666666,235,AV,1,0,0,85,4747.153558918807,,-38.016666666666666
13.833333333333334,111,AV,1,0,0,26,1805.1606101798543,,-13.833333333333334
36.983333333333334,135,AV,2,0,0,55,2250.3510049999354,,-36.983333333333334
36.05,206,AV,2,0,0,52,3987.5502105766736,,-36.05
32.88333333333333,280,AV,0,0,0,48,8987.033628468456,,-32.88333333333333
43.05,73,AV,2,0,0,65,1234.5997004771,,-43.05
41.733333333333334,117,AV,2,0,0,55,1945.516475481125,,-41.733333333333334
41.3,28,AV,2,0,0,66,682.056612603955,,-41.3
46.666666666666664,112,AV,2,0,0,64,1836.592480640456,,-46.666666666666664
45.666666666666664,114,AV,2,0,0,74,1900.764377468582,,-45.666666666666664
23.316666666666666,45,AV,2,0,0,27,902.2448599555772,,-23.316666666666666
23.383333333333333,234,AV,2,0,0,27,4689.4303597647895,,-23.383333333333333
38.0,1,AV,2,0,0,53,424.9057127261393,,-38.0
30.766666666666666,143,AV,2,0,0,38,2398.572127464108,,-30.766666666666666
