travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.75,147,AV,0,0,0,42,2496.2043409386315,,-27.75
41.75,101,AV,0,0,0,46,1628.9397076974285,,-41.75
32.36666666666667,2,AV,1,0,0,78,437.5592869272848,,-32.36666666666667
94.36666666666666,222,AV,0,0,0,70,4416.224882412617,,-94.36666666666666
92.6,22,AV,0,0,0,69,632.5893922142865,,-92.6
23.166666666666668,89,AV,1,0,0,56,1526.0895405694364,,-23.166666666666668
18.583333333333332,84,AV,1,0,0,47,1460.106853854364,,-18.583333333333332
25.733333333333334,254,AV,0,0,0,40,5654.280440205098,,-25.733333333333334
22.433333333333334,190,AV,2,0,0,50,3476.696831582168,,-22.433333333333334
74.98333333333333,208,AV,0,0,0,58,4061.843573313689,,-74.98333333333333
22.466666666666665,63,AV,0,0,0,38,1074.3823512953045,,-22.466666666666665
21.183333333333334,207,AV,1,0,0,53,4021.28082322038,,-21.183333333333334
6.666666666666667,133,AV,0,0,0,24,2222.040577514192,,-6.666666666666667
32.483333333333334,109,AV,2,0,0,67,1782.711710770346,,-32.483333333333334
76.66666666666667,41,AV,0,0,0,60,827.3783452591958,,-76.66666666666667
80.3,266,AV,0,0,0,62,6446.254396158338,,-80.3
45.21666666666667,29,AV,0,0,0,47,742.4887258523852,,-45.21666666666667
33.766666666666666,298,AV,2,0,0,72,17322.90883950548,,-33.766666666666666
15.033333333333333,141,AV,2,0,0,36,2382.718205806423,,-15.033333333333333
34.7,268,AV,2,0,0,69,6709.13861087917,,-34.7
26.25,46,AV,2,0,0,54,905.8209551718018,,-26.25
59.1,49,AV,0,0,0,52,938.3100494872764,,-59.1
24.25,137,AV,1,0,0,57,2276.662146114732,,-24.25
83.7,98,AV,0,0,0,65,1592.2311391495805,,-83.7
25.516666666666666,95,AV,2,0,0,50,1572.8756307612184,,-25.516666666666666
32.5,251,AV,2,0,0,69,5480.041794665195,,-32.5
17.466666666666665,228,AV,2,0,0,39,4549.115907877681,,-17.466666666666665
16.183333333333334,110,AV,2,0,0,38,1804.2001824470888,,-16.183333333333334
11.866666666666667,239,AV,2,0,0,13,4843.3187157075145,,-11.866666666666667
29.383333333333333,131,AV,0,0,0,42,2212.8825544422834,,-29.383333333333333
30.316666666666666,247,AV,2,0,0,59,5304.212874057136,,-30.316666666666666
8.366666666666667,235,AV,1,0,0,26,4747.153558918807,,-8.366666666666667
23.316666666666666,111,AV,1,0,0,56,1805.1606101798543,,-23.316666666666666
24.216666666666665,135,AV,2,0,0,51,2250.3510049999354,,-24.216666666666665
29.916666666666668,206,AV,2,0,0,60,3987.5502105766736,,-29.916666666666668
47.05,280,AV,0,0,0,47,8987.033628468456,,-47.05
30.65,73,AV,2,0,0,62,1234.5997004771,,-30.65
31.716666666666665,117,AV,2,0,0,64,1945.516475481125,,-31.716666666666665
12.65,28,AV,1,0,0,34,682.056612603955,,-12.65
62.71666666666667,112,AV,0,0,0,54,1836.592480640456,,-62.71666666666667
21.366666666666667,114,AV,1,0,0,51,1900.764377468582,,-21.366666666666667
29.466666666666665,45,AV,0,0,0,42,902.2448599555772,,-29.466666666666665
47.13333333333333,234,AV,0,0,0,47,4689.4303597647895,,-47.13333333333333
28.083333333333332,1,AV,2,0,0,58,424.9057127261393,,-28.083333333333332
29.8,143,AV,2,0,0,64,2398.572127464108,,-29.8
50.266666666666666,240,AV,0,0,0,48,4864.205776554158,,-50.266666666666666
29.1,274,AV,2,0,0,60,7612.519032757181,,-29.1
95.8,209,AV,0,0,0,72,4113.319853961603,,-95.8
22.9,216,AV,2,0,0,47,4227.85786318916,,-22.9
20.566666666666666,277,AV,0,0,0,35,8326.33528790118,,-20.566666666666666
34.21666666666667,174,AV,2,0,0,75,3017.17067826153,,-34.21666666666667
18.583333333333332,270,AV,2,0,0,44,7177.938863287724,,-18.583333333333332
24.383333333333333,288,AV,0,0,0,38,11185.875164713363,,-24.383333333333333
15.466666666666667,97,AV,1,0,0,44,1587.6148581174584,,-15.466666666666667
16.483333333333334,93,AV,2,0,0,39,1530.6528609905624,,-16.483333333333334
31.866666666666667,269,AV,2,0,0,64,6947.27484286379,,-31.866666666666667
8.533333333333333,156,AV,0,0,0,23,2756.9260540590044,,-8.533333333333333
73.18333333333334,281,AV,0,0,0,57,8987.822610831106,,-73.18333333333334
30.483333333333334,292,AV,2,0,0,58,13079.31179296209,,-30.483333333333334
36.3,182,AV,2,0,0,77,3245.380745418587,,-36.3
35.05,295,AV,2,0,0,75,13748.957190518822,,-35.05
33.85,195,AV,2,0,0,69,3654.013033637752,,-33.85
19.733333333333334,53,AV,2,0,0,43,979.573716991658,,-19.733333333333334
50.333333333333336,255,AV,0,0,0,48,5825.994272151124,,-50.333333333333336
23.633333333333333,257,AV,1,0,0,56,5862.8833826120845,,-23.633333333333333
11.883333333333333,152,AV,2,0,0,25,2648.588416164911,,-11.883333333333333
8.5,74,AV,0,0,0,24,1261.43865123121,,-8.5
62.766666666666666,122,AV,0,0,0,54,2033.019749384408,,-62.766666666666666
48.733333333333334,129,AV,0,0,0,47,2158.6935677652164,,-48.733333333333334
14.616666666666667,154,AV,1,0,0,42,2744.255474143275,,-14.616666666666667
10.1,168,AV,0,0,0,24,2909.5116230827134,,-10.1
19.2,32,AV,1,0,0,48,761.8437659652793,,-19.2
104.51666666666667,140,AV,0,0,0,86,2347.541384251396,,-104.51666666666667
35.016666666666666,199,AV,2,0,0,72,3783.636689084741,,-35.016666666666666
94.33333333333333,173,AV,0,0,0,70,2996.640782499388,,-94.33333333333333
27.25,244,AV,2,0,0,56,4950.268578812107,,-27.25
16.666666666666668,26,AV,1,0,0,44,658.4091024775607,,-16.666666666666668
16.75,78,AV,1,0,0,44,1323.5149786113286,,-16.75
52.0,17,AV,0,0,0,48,600.3305173079323,,-52.0
75.15,35,AV,0,0,0,58,777.0630287344238,,-75.15
11.733333333333333,249,AV,2,0,0,16,5341.061461458292,,-11.733333333333333
59.28333333333333,19,AV,0,0,0,52,616.3739675020589,,-59.28333333333333
4.883333333333334,90,AV,0,0,0,15,1527.6889462703334,,-4.883333333333334
18.95,82,AV,1,0,0,48,1447.5744631551047,,-18.95
34.68333333333333,96,AV,0,0,0,44,1573.7150367511856,,-34.68333333333333
28.766666666666666,256,AV,2,0,0,58,5849.7981009167725,,-28.766666666666666
19.066666666666666,246,AV,0,0,0,34,5064.807770076448,,-19.066666666666666
64.56666666666666,123,AV,0,0,0,54,2078.9202215407213,,-64.56666666666666
83.98333333333333,273,AV,0,0,0,65,7511.51421120444,,-83.98333333333333
30.7,102,AV,2,0,0,64,1635.9686818612918,,-30.7
26.366666666666667,191,AV,1,0,0,63,3523.1638559153366,,-26.366666666666667
35.53333333333333,136,AV,2,0,0,71,2255.9253983027734,,-35.53333333333333
60.95,47,AV,0,0,0,53,913.5589076746268,,-60.95
5.0,128,AV,0,0,0,8,2139.4702648744856,,-5.0
68.06666666666666,287,AV,0,0,0,56,11049.706566164488,,-68.06666666666666
19.966666666666665,210,AV,1,0,0,51,4116.183110063293,,-19.966666666666665
28.533333333333335,232,AV,2,0,0,56,4660.29795945294,,-28.533333333333335
97.65,299,AV,0,0,0,75,20239.22920549412,,-97.65
26.45,43,AV,1,0,0,61,857.6590975250949,,-26.45
13.233333333333333,263,AV,2,0,0,26,6130.868263041086,,-13.233333333333333
106.05,23,AV,0,0,0,100,636.6552097563458,,-106.05
91.08333333333333,5,AV,0,0,0,68,491.0984231068265,,-91.08333333333333
15.966666666666667,291,AV,2,0,0,35,12051.378145129962,,-15.966666666666667
9.35,172,AV,1,0,0,25,2991.769966736588,,-9.35
16.516666666666666,243,AV,2,0,0,40,4925.450001742355,,-16.516666666666666
18.666666666666668,44,AV,1,0,0,44,898.3728471886773,,-18.666666666666668
6.866666666666666,160,AV,0,0,0,18,2780.081336731352,,-6.866666666666666
68.2,233,AV,0,0,0,56,4687.914961676448,,-68.2
14.783333333333333,237,AV,2,0,0,34,4756.448820673547,,-14.783333333333333
16.683333333333334,8,AV,1,0,0,43,508.6019702527906,,-16.683333333333334
95.91666666666667,62,AV,0,0,0,70,1059.8377785859489,,-95.91666666666667
31.533333333333335,229,AV,1,0,0,75,4609.601315671212,,-31.533333333333335
32.46666666666667,55,AV,1,0,0,78,1011.0784796502788,,-32.46666666666667
35.1,165,AV,2,0,0,80,2853.537244729806,,-35.1
22.383333333333333,92,AV,2,0,0,47,1530.0661682302475,,-22.383333333333333
26.05,189,AV,0,0,0,41,3465.4556083993225,,-26.05
11.866666666666667,186,AV,1,0,0,34,3386.12741774329,,-11.866666666666667
27.816666666666666,24,AV,1,0,0,65,640.5426603936758,,-27.816666666666666
18.95,68,AV,2,0,0,43,1129.1321270070612,,-18.95
13.9,33,AV,1,0,0,42,767.6170681366935,,-13.9
90.56666666666666,148,AV,0,0,0,68,2520.757475212996,,-90.56666666666666
31.0,278,AV,0,0,0,42,8493.635575370567,,-31.0
18.733333333333334,283,AV,2,0,0,41,9667.367812467324,,-18.733333333333334
35.6,115,AV,2,0,0,81,1927.298426803608,,-35.6
24.516666666666666,65,AV,2,0,0,50,1089.3140785512585,,-24.516666666666666
20.866666666666667,276,AV,2,0,0,46,8029.700924090037,,-20.866666666666667
19.55,20,AV,2,0,0,44,626.2908344343901,,-19.55
