travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.25,147,AV,2,0,0,54,2496.2043409386315,,-36.25
69.71666666666667,101,AV,0,0,0,60,1628.9397076974285,,-69.71666666666667
37.93333333333333,2,AV,2,0,0,57,437.5592869272848,,-37.93333333333333
28.533333333333335,222,AV,2,0,0,33,4416.224882412617,,-28.533333333333335
24.65,22,AV,2,0,0,29,632.5893922142865,,-24.65
34.65,89,AV,2,0,0,39,1526.0895405694364,,-34.65
32.38333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.38333333333333
29.733333333333334,254,AV,2,0,0,39,5654.280440205098,,-29.733333333333334
27.75,190,AV,2,0,0,29,3476.696831582168,,-27.75
29.433333333333334,208,AV,0,0,0,36,4061.843573313689,,-29.433333333333334
94.08333333333333,63,AV,0,0,0,88,1074.3823512953045,,-94.08333333333333
40.53333333333333,207,AV,2,0,0,61,4021.28082322038,,-40.53333333333333
38.03333333333333,133,AV,2,0,0,56,2222.040577514192,,-38.03333333333333
38.03333333333333,109,AV,2,0,0,56,1782.711710770346,,-38.03333333333333
29.116666666666667,41,AV,2,0,0,40,827.3783452591958,,-29.116666666666667
26.733333333333334,266,AV,2,0,0,39,6446.254396158338,,-26.733333333333334
67.76666666666667,29,AV,0,0,0,59,742.4887258523852,,-67.76666666666667
21.583333333333332,298,AV,2,0,0,22,17322.90883950548,,-21.583333333333332
20.933333333333334,141,AV,0,0,0,31,2382.718205806423,,-20.933333333333334
22.933333333333334,268,AV,2,0,0,29,6709.13861087917,,-22.933333333333334
20.583333333333332,46,AV,2,0,0,18,905.8209551718018,,-20.583333333333332
40.166666666666664,49,AV,2,0,0,56,938.3100494872764,,-40.166666666666664
37.21666666666667,137,AV,2,0,0,50,2276.662146114732,,-37.21666666666667
38.65,98,AV,2,0,0,60,1592.2311391495805,,-38.65
29.366666666666667,95,AV,2,0,0,36,1572.8756307612184,,-29.366666666666667
42.6,251,AV,2,0,0,64,5480.041794665195,,-42.6
24.8,228,AV,2,0,0,31,4549.115907877681,,-24.8
28.883333333333333,110,AV,2,0,0,31,1804.2001824470888,,-28.883333333333333
43.28333333333333,239,AV,2,0,0,78,4843.3187157075145,,-43.28333333333333
40.45,131,AV,2,0,0,56,2212.8825544422834,,-40.45
18.916666666666668,247,AV,0,0,0,31,5304.212874057136,,-18.916666666666668
49.083333333333336,235,AV,2,0,0,85,4747.153558918807,,-49.083333333333336
23.916666666666668,111,AV,2,0,0,26,1805.1606101798543,,-23.916666666666668
37.4,135,AV,2,0,0,55,2250.3510049999354,,-37.4
35.93333333333333,206,AV,2,0,0,52,3987.5502105766736,,-35.93333333333333
33.2,280,AV,2,0,0,48,8987.033628468456,,-33.2
43.0,73,AV,2,0,0,65,1234.5997004771,,-43.0
41.55,117,AV,2,0,0,55,1945.516475481125,,-41.55
81.73333333333333,28,AV,0,0,0,66,682.056612603955,,-81.73333333333333
46.266666666666666,112,AV,2,0,0,64,1836.592480640456,,-46.266666666666666
45.18333333333333,114,AV,2,0,0,74,1900.764377468582,,-45.18333333333333
13.683333333333334,45,AV,0,0,0,27,902.2448599555772,,-13.683333333333334
23.2,234,AV,2,0,0,27,4689.4303597647895,,-23.2
38.03333333333333,1,AV,2,0,0,53,424.9057127261393,,-38.03333333333333
30.166666666666668,143,AV,2,0,0,38,2398.572127464108,,-30.166666666666668
92.18333333333334,240,AV,0,0,0,78,4864.205776554158,,-92.18333333333334
24.25,274,AV,2,0,0,25,7612.519032757181,,-24.25
45.81666666666667,209,AV,2,0,0,89,4113.319853961603,,-45.81666666666667
20.866666666666667,216,AV,0,0,0,31,4227.85786318916,,-20.866666666666667
11.85,277,AV,0,0,0,23,8326.33528790118,,-11.85
33.016666666666666,174,AV,2,0,0,50,3017.17067826153,,-33.016666666666666
46.68333333333333,270,AV,2,0,0,84,7177.938863287724,,-46.68333333333333
31.866666666666667,288,AV,2,0,0,47,11185.875164713363,,-31.866666666666667
80.15,97,AV,0,0,0,64,1587.6148581174584,,-80.15
33.083333333333336,93,AV,2,0,0,46,1530.6528609905624,,-33.083333333333336
83.71666666666667,269,AV,0,0,0,66,6947.27484286379,,-83.71666666666667
59.31666666666667,156,AV,0,0,0,53,2756.9260540590044,,-59.31666666666667
43.05,281,AV,2,0,0,59,8987.822610831106,,-43.05
31.1,292,AV,2,0,0,39,13079.31179296209,,-31.1
29.383333333333333,182,AV,2,0,0,38,3245.380745418587,,-29.383333333333333
39.78333333333333,295,AV,2,0,0,63,13748.957190518822,,-39.78333333333333
31.116666666666667,195,AV,2,0,0,39,3654.013033637752,,-31.116666666666667
30.266666666666666,53,AV,2,0,0,41,979.573716991658,,-30.266666666666666
22.7,255,AV,2,0,0,20,5825.994272151124,,-22.7
23.1,257,AV,2,0,0,27,5862.8833826120845,,-23.1
28.366666666666667,152,AV,2,0,0,24,2648.588416164911,,-28.366666666666667
24.366666666666667,74,AV,0,0,0,33,1261.43865123121,,-24.366666666666667
46.666666666666664,122,AV,2,0,0,88,2033.019749384408,,-46.666666666666664
5.133333333333334,129,AV,0,0,0,11,2158.6935677652164,,-5.133333333333334
32.56666666666667,154,AV,2,0,0,46,2744.255474143275,,-32.56666666666667
48.86666666666667,168,AV,0,0,0,46,2909.5116230827134,,-48.86666666666667
41.166666666666664,32,AV,2,0,0,59,761.8437659652793,,-41.166666666666664
24.5,140,AV,0,0,0,34,2347.541384251396,,-24.5
22.4,199,AV,0,0,0,33,3783.636689084741,,-22.4
80.15,173,AV,0,0,0,65,2996.640782499388,,-80.15
29.933333333333334,244,AV,2,0,0,36,4950.268578812107,,-29.933333333333334
46.78333333333333,26,AV,0,0,0,47,658.4091024775607,,-46.78333333333333
46.53333333333333,78,AV,2,0,0,76,1323.5149786113286,,-46.53333333333333
30.95,17,AV,2,0,0,37,600.3305173079323,,-30.95
43.36666666666667,35,AV,2,0,0,67,777.0630287344238,,-43.36666666666667
22.383333333333333,249,AV,2,0,0,21,5341.061461458292,,-22.383333333333333
41.516666666666666,19,AV,2,0,0,69,616.3739675020589,,-41.516666666666666
50.5,90,AV,0,0,0,47,1527.6889462703334,,-50.5
31.316666666666666,82,AV,2,0,0,41,1447.5744631551047,,-31.316666666666666
38.65,96,AV,2,0,0,59,1573.7150367511856,,-38.65
39.833333333333336,256,AV,0,0,0,43,5849.7981009167725,,-39.833333333333336
76.56666666666666,246,AV,0,0,0,62,5064.807770076448,,-76.56666666666666
46.0,123,AV,2,0,0,82,2078.9202215407213,,-46.0
40.86666666666667,273,AV,2,0,0,60,7511.51421120444,,-40.86666666666667
10.233333333333333,102,AV,0,0,0,22,1635.9686818612918,,-10.233333333333333
41.666666666666664,191,AV,2,0,0,56,3523.1638559153366,,-41.666666666666664
25.416666666666668,136,AV,2,0,0,34,2255.9253983027734,,-25.416666666666668
38.75,47,AV,2,0,0,56,913.5589076746268,,-38.75
28.65,128,AV,2,0,0,37,2139.4702648744856,,-28.65
31.866666666666667,287,AV,2,0,0,44,11049.706566164488,,-31.866666666666667
34.15,210,AV,2,0,0,41,4116.183110063293,,-34.15
24.183333333333334,232,AV,2,0,0,28,4660.29795945294,,-24.183333333333334
46.86666666666667,299,AV,0,0,0,46,20239.22920549412,,-46.86666666666667
33.416666666666664,43,AV,2,0,0,45,857.6590975250949,,-33.416666666666664
7.0,263,AV,0,0,0,13,6130.868263041086,,-7.0
11.883333333333333,23,AV,0,0,0,25,636.6552097563458,,-11.883333333333333
24.983333333333334,5,AV,2,0,0,32,491.0984231068265,,-24.983333333333334
45.31666666666667,291,AV,0,0,0,45,12051.378145129962,,-45.31666666666667
25.3,172,AV,2,0,0,32,2991.769966736588,,-25.3
26.4,243,AV,2,0,0,29,4925.450001742355,,-26.4
29.483333333333334,44,AV,0,0,0,36,898.3728471886773,,-29.483333333333334
31.95,160,AV,2,0,0,36,2780.081336731352,,-31.95
13.666666666666666,233,AV,0,0,0,26,4687.914961676448,,-13.666666666666666
