travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.033333333333335,147,AV,2,0,0,42,2496.2043409386315,,-18.033333333333335
17.983333333333334,101,AV,1,0,0,46,1628.9397076974285,,-17.983333333333334
32.43333333333333,2,AV,1,0,0,78,437.5592869272848,,-32.43333333333333
94.43333333333334,222,AV,0,0,0,70,4416.224882412617,,-94.43333333333334
92.6,22,AV,0,0,0,69,632.5893922142865,,-92.6
26.2,89,AV,2,0,0,56,1526.0895405694364,,-26.2
45.1,84,AV,0,0,0,47,1460.106853854364,,-45.1
25.866666666666667,254,AV,0,0,0,40,5654.280440205098,,-25.866666666666667
53.75,190,AV,0,0,0,50,3476.696831582168,,-53.75
28.483333333333334,208,AV,2,0,0,58,4061.843573313689,,-28.483333333333334
16.85,63,AV,2,0,0,38,1074.3823512953045,,-16.85
23.783333333333335,207,AV,2,0,0,53,4021.28082322038,,-23.783333333333335
6.583333333333333,133,AV,0,0,0,24,2222.040577514192,,-6.583333333333333
90.7,109,AV,0,0,0,67,1782.711710770346,,-90.7
78.38333333333334,41,AV,0,0,0,60,827.3783452591958,,-78.38333333333334
30.766666666666666,266,AV,2,0,0,62,6446.254396158338,,-30.766666666666666
18.833333333333332,29,AV,1,0,0,47,742.4887258523852,,-18.833333333333332
97.7,298,AV,0,0,0,72,17322.90883950548,,-97.7
14.933333333333334,141,AV,2,0,0,36,2382.718205806423,,-14.933333333333334
34.85,268,AV,2,0,0,69,6709.13861087917,,-34.85
62.81666666666667,46,AV,0,0,0,54,905.8209551718018,,-62.81666666666667
60.86666666666667,49,AV,0,0,0,52,938.3100494872764,,-60.86666666666667
27.916666666666668,137,AV,2,0,0,57,2276.662146114732,,-27.916666666666668
31.866666666666667,98,AV,2,0,0,65,1592.2311391495805,,-31.866666666666667
54.166666666666664,95,AV,0,0,0,50,1572.8756307612184,,-54.166666666666664
92.43333333333334,251,AV,0,0,0,69,5480.041794665195,,-92.43333333333334
13.966666666666667,228,AV,1,0,0,39,4549.115907877681,,-13.966666666666667
16.05,110,AV,2,0,0,38,1804.2001824470888,,-16.05
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
29.383333333333333,131,AV,0,0,0,42,2212.8825544422834,,-29.383333333333333
26.033333333333335,247,AV,1,0,0,59,5304.212874057136,,-26.033333333333335
8.233333333333333,235,AV,1,0,0,26,4747.153558918807,,-8.233333333333333
26.266666666666666,111,AV,2,0,0,56,1805.1606101798543,,-26.266666666666666
24.166666666666668,135,AV,2,0,0,51,2250.3510049999354,,-24.166666666666668
26.066666666666666,206,AV,1,0,0,60,3987.5502105766736,,-26.066666666666666
23.283333333333335,280,AV,2,0,0,47,8987.033628468456,,-23.283333333333335
30.75,73,AV,2,0,0,62,1234.5997004771,,-30.75
83.85,117,AV,0,0,0,64,1945.516475481125,,-83.85
19.25,28,AV,0,0,0,34,682.056612603955,,-19.25
64.63333333333334,112,AV,0,0,0,54,1836.592480640456,,-64.63333333333334
25.383333333333333,114,AV,2,0,0,51,1900.764377468582,,-25.383333333333333
19.233333333333334,45,AV,2,0,0,42,902.2448599555772,,-19.233333333333334
23.633333333333333,234,AV,2,0,0,47,4689.4303597647895,,-23.633333333333333
27.583333333333332,1,AV,2,0,0,58,424.9057127261393,,-27.583333333333332
83.71666666666667,143,AV,0,0,0,64,2398.572127464108,,-83.71666666666667
48.56666666666667,240,AV,0,0,0,48,4864.205776554158,,-48.56666666666667
78.45,274,AV,0,0,0,60,7612.519032757181,,-78.45
31.016666666666666,209,AV,1,0,0,72,4113.319853961603,,-31.016666666666666
45.25,216,AV,0,0,0,47,4227.85786318916,,-45.25
14.916666666666666,277,AV,2,0,0,35,8326.33528790118,,-14.916666666666666
31.25,174,AV,1,0,0,75,3017.17067826153,,-31.25
36.233333333333334,270,AV,0,0,0,44,7177.938863287724,,-36.233333333333334
14.066666666666666,288,AV,1,0,0,38,11185.875164713363,,-14.066666666666666
18.766666666666666,97,AV,2,0,0,44,1587.6148581174584,,-18.766666666666666
16.483333333333334,93,AV,2,0,0,39,1530.6528609905624,,-16.483333333333334
85.6,269,AV,0,0,0,64,6947.27484286379,,-85.6
12.666666666666666,156,AV,2,0,0,23,2756.9260540590044,,-12.666666666666666
28.033333333333335,281,AV,2,0,0,57,8987.822610831106,,-28.033333333333335
30.45,292,AV,2,0,0,58,13079.31179296209,,-30.45
36.31666666666667,182,AV,2,0,0,77,3245.380745418587,,-36.31666666666667
34.93333333333333,295,AV,2,0,0,75,13748.957190518822,,-34.93333333333333
30.9,195,AV,1,0,0,69,3654.013033637752,,-30.9
34.666666666666664,53,AV,0,0,0,43,979.573716991658,,-34.666666666666664
50.28333333333333,255,AV,0,0,0,48,5825.994272151124,,-50.28333333333333
27.483333333333334,257,AV,2,0,0,56,5862.8833826120845,,-27.483333333333334
11.933333333333334,152,AV,2,0,0,25,2648.588416164911,,-11.933333333333334
12.016666666666667,74,AV,2,0,0,24,1261.43865123121,,-12.016666666666667
66.25,122,AV,0,0,0,54,2033.019749384408,,-66.25
46.96666666666667,129,AV,0,0,0,47,2158.6935677652164,,-46.96666666666667
29.366666666666667,154,AV,0,0,0,42,2744.255474143275,,-29.366666666666667
8.0,168,AV,1,0,0,24,2909.5116230827134,,-8.0
22.583333333333332,32,AV,2,0,0,48,761.8437659652793,,-22.583333333333332
104.41666666666667,140,AV,0,0,0,86,2347.541384251396,,-104.41666666666667
99.51666666666667,199,AV,0,0,0,72,3783.636689084741,,-99.51666666666667
31.183333333333334,173,AV,1,0,0,70,2996.640782499388,,-31.183333333333334
69.7,244,AV,0,0,0,56,4950.268578812107,,-69.7
16.483333333333334,26,AV,1,0,0,44,658.4091024775607,,-16.483333333333334
19.716666666666665,78,AV,2,0,0,44,1323.5149786113286,,-19.716666666666665
18.883333333333333,17,AV,1,0,0,48,600.3305173079323,,-18.883333333333333
25.55,35,AV,1,0,0,58,777.0630287344238,,-25.55
5.066666666666666,249,AV,0,0,0,16,5341.061461458292,,-5.066666666666666
21.6,19,AV,1,0,0,52,616.3739675020589,,-21.6
9.75,90,AV,2,0,0,15,1527.6889462703334,,-9.75
18.666666666666668,82,AV,1,0,0,48,1447.5744631551047,,-18.666666666666668
20.283333333333335,96,AV,2,0,0,44,1573.7150367511856,,-20.283333333333335
74.95,256,AV,0,0,0,58,5849.7981009167725,,-74.95
19.016666666666666,246,AV,0,0,0,34,5064.807770076448,,-19.016666666666666
26.8,123,AV,2,0,0,54,2078.9202215407213,,-26.8
87.51666666666667,273,AV,0,0,0,65,7511.51421120444,,-87.51666666666667
27.2,102,AV,1,0,0,64,1635.9686818612918,,-27.2
26.6,191,AV,1,0,0,63,3523.1638559153366,,-26.6
96.2,136,AV,0,0,0,71,2255.9253983027734,,-96.2
25.266666666666666,47,AV,2,0,0,53,913.5589076746268,,-25.266666666666666
7.05,128,AV,1,0,0,8,2139.4702648744856,,-7.05
24.166666666666668,287,AV,1,0,0,56,11049.706566164488,,-24.166666666666668
23.616666666666667,210,AV,2,0,0,51,4116.183110063293,,-23.616666666666667
69.9,232,AV,0,0,0,56,4660.29795945294,,-69.9
34.53333333333333,299,AV,2,0,0,75,20239.22920549412,,-34.53333333333333
