travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.833333333333332,147,AV,1,0,0,54,2496.2043409386315,,-26.833333333333332
29.966666666666665,101,AV,1,0,0,60,1628.9397076974285,,-29.966666666666665
28.616666666666667,2,AV,1,0,0,57,437.5592869272848,,-28.616666666666667
17.883333333333333,222,AV,1,0,0,33,4416.224882412617,,-17.883333333333333
17.183333333333334,22,AV,0,0,0,29,632.5893922142865,,-17.183333333333334
34.983333333333334,89,AV,0,0,0,39,1526.0895405694364,,-34.983333333333334
21.55,84,AV,1,0,0,41,1460.106853854364,,-21.55
20.2,254,AV,1,0,0,39,5654.280440205098,,-20.2
19.116666666666667,190,AV,0,0,0,29,3476.696831582168,,-19.116666666666667
28.9,208,AV,2,0,0,36,4061.843573313689,,-28.9
102.88333333333334,63,AV,0,0,0,88,1074.3823512953045,,-102.88333333333334
30.416666666666668,207,AV,1,0,0,61,4021.28082322038,,-30.416666666666668
28.116666666666667,133,AV,1,0,0,56,2222.040577514192,,-28.116666666666667
66.2,109,AV,0,0,0,56,1782.711710770346,,-66.2
20.0,41,AV,1,0,0,40,827.3783452591958,,-20.0
19.266666666666666,266,AV,1,0,0,39,6446.254396158338,,-19.266666666666666
28.666666666666668,29,AV,1,0,0,59,742.4887258523852,,-28.666666666666668
8.35,298,AV,0,0,0,22,17322.90883950548,,-8.35
30.3,141,AV,2,0,0,31,2382.718205806423,,-30.3
14.75,268,AV,1,0,0,29,6709.13861087917,,-14.75
20.583333333333332,46,AV,2,0,0,18,905.8209551718018,,-20.583333333333332
29.016666666666666,49,AV,1,0,0,56,938.3100494872764,,-29.016666666666666
25.933333333333334,137,AV,1,0,0,50,2276.662146114732,,-25.933333333333334
74.83333333333333,98,AV,0,0,0,60,1592.2311391495805,,-74.83333333333333
29.5,95,AV,0,0,0,36,1572.8756307612184,,-29.5
83.73333333333333,251,AV,0,0,0,64,5480.041794665195,,-83.73333333333333
15.7,228,AV,1,0,0,31,4549.115907877681,,-15.7
22.6,110,AV,0,0,0,31,1804.2001824470888,,-22.6
36.05,239,AV,1,0,0,78,4843.3187157075145,,-36.05
66.38333333333334,131,AV,0,0,0,56,2212.8825544422834,,-66.38333333333334
20.633333333333333,247,AV,0,0,0,31,5304.212874057136,,-20.633333333333333
48.6,235,AV,2,0,0,85,4747.153558918807,,-48.6
13.7,111,AV,1,0,0,26,1805.1606101798543,,-13.7
27.566666666666666,135,AV,1,0,0,55,2250.3510049999354,,-27.566666666666666
26.15,206,AV,1,0,0,52,3987.5502105766736,,-26.15
32.666666666666664,280,AV,2,0,0,48,8987.033628468456,,-32.666666666666664
85.55,73,AV,0,0,0,65,1234.5997004771,,-85.55
29.316666666666666,117,AV,1,0,0,55,1945.516475481125,,-29.316666666666666
32.25,28,AV,1,0,0,66,682.056612603955,,-32.25
84.0,112,AV,0,0,0,64,1836.592480640456,,-84.0
36.61666666666667,114,AV,1,0,0,74,1900.764377468582,,-36.61666666666667
11.9,45,AV,0,0,0,27,902.2448599555772,,-11.9
13.633333333333333,234,AV,0,0,0,27,4689.4303597647895,,-13.633333333333333
59.28333333333333,1,AV,0,0,0,53,424.9057127261393,,-59.28333333333333
32.96666666666667,143,AV,0,0,0,38,2398.572127464108,,-32.96666666666667
43.833333333333336,240,AV,2,0,0,78,4864.205776554158,,-43.833333333333336
10.25,274,AV,0,0,0,25,7612.519032757181,,-10.25
102.75,209,AV,0,0,0,89,4113.319853961603,,-102.75
22.65,216,AV,0,0,0,31,4227.85786318916,,-22.65
12.766666666666667,277,AV,1,0,0,23,8326.33528790118,,-12.766666666666667
24.483333333333334,174,AV,1,0,0,50,3017.17067826153,,-24.483333333333334
37.85,270,AV,1,0,0,84,7177.938863287724,,-37.85
23.216666666666665,288,AV,1,0,0,47,11185.875164713363,,-23.216666666666665
41.416666666666664,97,AV,2,0,0,64,1587.6148581174584,,-41.416666666666664
22.716666666666665,93,AV,1,0,0,46,1530.6528609905624,,-22.716666666666665
33.28333333333333,269,AV,1,0,0,66,6947.27484286379,,-33.28333333333333
26.466666666666665,156,AV,1,0,0,53,2756.9260540590044,,-26.466666666666665
73.41666666666667,281,AV,0,0,0,59,8987.822610831106,,-73.41666666666667
33.016666666666666,292,AV,0,0,0,39,13079.31179296209,,-33.016666666666666
19.983333333333334,182,AV,1,0,0,38,3245.380745418587,,-19.983333333333334
39.18333333333333,295,AV,2,0,0,63,13748.957190518822,,-39.18333333333333
34.86666666666667,195,AV,0,0,0,39,3654.013033637752,,-34.86666666666667
30.433333333333334,53,AV,2,0,0,41,979.573716991658,,-30.433333333333334
6.716666666666667,255,AV,0,0,0,20,5825.994272151124,,-6.716666666666667
14.283333333333333,257,AV,1,0,0,27,5862.8833826120845,,-14.283333333333333
15.716666666666667,152,AV,1,0,0,24,2648.588416164911,,-15.716666666666667
24.416666666666668,74,AV,0,0,0,33,1261.43865123121,,-24.416666666666668
37.78333333333333,122,AV,1,0,0,88,2033.019749384408,,-37.78333333333333
5.083333333333333,129,AV,0,0,0,11,2158.6935677652164,,-5.083333333333333
46.88333333333333,154,AV,0,0,0,46,2744.255474143275,,-46.88333333333333
48.916666666666664,168,AV,0,0,0,46,2909.5116230827134,,-48.916666666666664
30.016666666666666,32,AV,1,0,0,59,761.8437659652793,,-30.016666666666666
26.266666666666666,140,AV,0,0,0,34,2347.541384251396,,-26.266666666666666
24.1,199,AV,0,0,0,33,3783.636689084741,,-24.1
87.15,173,AV,0,0,0,65,2996.640782499388,,-87.15
19.633333333333333,244,AV,1,0,0,36,4950.268578812107,,-19.633333333333333
48.43333333333333,26,AV,0,0,0,47,658.4091024775607,,-48.43333333333333
99.45,78,AV,0,0,0,76,1323.5149786113286,,-99.45
31.316666666666666,17,AV,0,0,0,37,600.3305173079323,,-31.316666666666666
43.233333333333334,35,AV,2,0,0,67,777.0630287344238,,-43.233333333333334
13.016666666666667,249,AV,1,0,0,21,5341.061461458292,,-13.016666666666667
90.7,19,AV,0,0,0,69,616.3739675020589,,-90.7
24.5,90,AV,1,0,0,47,1527.6889462703334,,-24.5
38.266666666666666,82,AV,0,0,0,41,1447.5744631551047,,-38.266666666666666
38.35,96,AV,2,0,0,59,1573.7150367511856,,-38.35
21.733333333333334,256,AV,1,0,0,43,5849.7981009167725,,-21.733333333333334
30.5,246,AV,1,0,0,62,5064.807770076448,,-30.5
37.166666666666664,123,AV,1,0,0,82,2078.9202215407213,,-37.166666666666664
75.03333333333333,273,AV,0,0,0,60,7511.51421120444,,-75.03333333333333
13.233333333333333,102,AV,1,0,0,22,1635.9686818612918,,-13.233333333333333
41.61666666666667,191,AV,2,0,0,56,3523.1638559153366,,-41.61666666666667
25.883333333333333,136,AV,0,0,0,34,2255.9253983027734,,-25.883333333333333
38.21666666666667,47,AV,2,0,0,56,913.5589076746268,,-38.21666666666667
28.8,128,AV,2,0,0,37,2139.4702648744856,,-28.8
22.466666666666665,287,AV,1,0,0,44,11049.706566164488,,-22.466666666666665
34.166666666666664,210,AV,2,0,0,41,4116.183110063293,,-34.166666666666664
13.7,232,AV,0,0,0,28,4660.29795945294,,-13.7
23.033333333333335,299,AV,1,0,0,46,20239.22920549412,,-23.033333333333335
43.483333333333334,43,AV,0,0,0,45,857.6590975250949,,-43.483333333333334
