travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.88333333333333,147,AV,2,0,0,54,2496.2043409386315,,-35.88333333333333
96.16666666666667,101,AV,0,0,0,60,1628.9397076974285,,-96.16666666666667
87.38333333333334,2,AV,0,0,0,57,437.5592869272848,,-87.38333333333334
26.05,222,AV,0,0,0,33,4416.224882412617,,-26.05
24.666666666666668,22,AV,2,0,0,29,632.5893922142865,,-24.666666666666668
43.86666666666667,89,AV,0,0,0,39,1526.0895405694364,,-43.86666666666667
50.7,84,AV,0,0,0,41,1460.106853854364,,-50.7
19.4,254,AV,1,0,0,39,5654.280440205098,,-19.4
19.083333333333332,190,AV,0,0,0,29,3476.696831582168,,-19.083333333333332
31.35,208,AV,0,0,0,36,4061.843573313689,,-31.35
37.63333333333333,63,AV,1,0,0,88,1074.3823512953045,,-37.63333333333333
40.1,207,AV,2,0,0,61,4021.28082322038,,-40.1
83.88333333333334,133,AV,0,0,0,56,2222.040577514192,,-83.88333333333334
29.05,109,AV,1,0,0,56,1782.711710770346,,-29.05
46.96666666666667,41,AV,0,0,0,40,827.3783452591958,,-46.96666666666667
41.63333333333333,266,AV,0,0,0,39,6446.254396158338,,-41.63333333333333
37.6,29,AV,2,0,0,59,742.4887258523852,,-37.6
21.55,298,AV,2,0,0,22,17322.90883950548,,-21.55
21.016666666666666,141,AV,0,0,0,31,2382.718205806423,,-21.016666666666666
17.233333333333334,268,AV,0,0,0,29,6709.13861087917,,-17.233333333333334
20.583333333333332,46,AV,2,0,0,18,905.8209551718018,,-20.583333333333332
29.75,49,AV,1,0,0,56,938.3100494872764,,-29.75
26.0,137,AV,1,0,0,50,2276.662146114732,,-26.0
38.71666666666667,98,AV,2,0,0,60,1592.2311391495805,,-38.71666666666667
33.016666666666666,95,AV,0,0,0,36,1572.8756307612184,,-33.016666666666666
42.916666666666664,251,AV,2,0,0,64,5480.041794665195,,-42.916666666666664
24.7,228,AV,2,0,0,31,4549.115907877681,,-24.7
22.6,110,AV,0,0,0,31,1804.2001824470888,,-22.6
131.11666666666667,239,AV,0,0,0,78,4843.3187157075145,,-131.11666666666667
85.88333333333334,131,AV,0,0,0,56,2212.8825544422834,,-85.88333333333334
25.633333333333333,247,AV,2,0,0,31,5304.212874057136,,-25.633333333333333
136.58333333333334,235,AV,0,0,0,85,4747.153558918807,,-136.58333333333334
13.683333333333334,111,AV,0,0,0,26,1805.1606101798543,,-13.683333333333334
37.11666666666667,135,AV,2,0,0,55,2250.3510049999354,,-37.11666666666667
78.6,206,AV,0,0,0,52,3987.5502105766736,,-78.6
32.916666666666664,280,AV,2,0,0,48,8987.033628468456,,-32.916666666666664
110.3,73,AV,0,0,0,65,1234.5997004771,,-110.3
29.716666666666665,117,AV,1,0,0,55,1945.516475481125,,-29.716666666666665
113.56666666666666,28,AV,0,0,0,66,682.056612603955,,-113.56666666666666
108.73333333333333,112,AV,0,0,0,64,1836.592480640456,,-108.73333333333333
