travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
69.68333333333334,147,AV,0,0,0,54,2496.2043409386315,,-69.68333333333334
30.016666666666666,101,AV,1,0,0,60,1628.9397076974285,,-30.016666666666666
78.43333333333334,2,AV,0,0,0,57,437.5592869272848,,-78.43333333333334
26.033333333333335,222,AV,0,0,0,33,4416.224882412617,,-26.033333333333335
24.6,22,AV,2,0,0,29,632.5893922142865,,-24.6
40.28333333333333,89,AV,0,0,0,39,1526.0895405694364,,-40.28333333333333
21.816666666666666,84,AV,1,0,0,41,1460.106853854364,,-21.816666666666666
38.25,254,AV,0,0,0,39,5654.280440205098,,-38.25
20.9,190,AV,0,0,0,29,3476.696831582168,,-20.9
33.13333333333333,208,AV,0,0,0,36,4061.843573313689,,-33.13333333333333
48.6,63,AV,2,0,0,88,1074.3823512953045,,-48.6
40.233333333333334,207,AV,2,0,0,61,4021.28082322038,,-40.233333333333334
27.733333333333334,133,AV,1,0,0,56,2222.040577514192,,-27.733333333333334
28.233333333333334,109,AV,1,0,0,56,1782.711710770346,,-28.233333333333334
20.05,41,AV,1,0,0,40,827.3783452591958,,-20.05
26.983333333333334,266,AV,2,0,0,39,6446.254396158338,,-26.983333333333334
29.083333333333332,29,AV,1,0,0,59,742.4887258523852,,-29.083333333333332
8.416666666666666,298,AV,0,0,0,22,17322.90883950548,,-8.416666666666666
17.7,141,AV,1,0,0,31,2382.718205806423,,-17.7
20.566666666666666,268,AV,0,0,0,29,6709.13861087917,,-20.566666666666666
12.1,46,AV,1,0,0,18,905.8209551718018,,-12.1
76.91666666666667,49,AV,0,0,0,56,938.3100494872764,,-76.91666666666667
37.1,137,AV,2,0,0,50,2276.662146114732,,-37.1
29.766666666666666,98,AV,1,0,0,60,1592.2311391495805,,-29.766666666666666
18.7,95,AV,1,0,0,36,1572.8756307612184,,-18.7
32.083333333333336,251,AV,1,0,0,64,5480.041794665195,,-32.083333333333336
24.516666666666666,228,AV,2,0,0,31,4549.115907877681,,-24.516666666666666
17.65,110,AV,1,0,0,31,1804.2001824470888,,-17.65
102.85,239,AV,0,0,0,78,4843.3187157075145,,-102.85
40.266666666666666,131,AV,2,0,0,56,2212.8825544422834,,-40.266666666666666
24.166666666666668,247,AV,0,0,0,31,5304.212874057136,,-24.166666666666668
37.9,235,AV,1,0,0,85,4747.153558918807,,-37.9
24.083333333333332,111,AV,2,0,0,26,1805.1606101798543,,-24.083333333333332
36.86666666666667,135,AV,2,0,0,55,2250.3510049999354,,-36.86666666666667
26.366666666666667,206,AV,1,0,0,52,3987.5502105766736,,-26.366666666666667
32.733333333333334,280,AV,2,0,0,48,8987.033628468456,,-32.733333333333334
32.4,73,AV,1,0,0,65,1234.5997004771,,-32.4
29.083333333333332,117,AV,1,0,0,55,1945.516475481125,,-29.083333333333332
41.13333333333333,28,AV,2,0,0,66,682.056612603955,,-41.13333333333333
46.18333333333333,112,AV,2,0,0,64,1836.592480640456,,-46.18333333333333
99.5,114,AV,0,0,0,74,1900.764377468582,,-99.5
13.3,45,AV,1,0,0,27,902.2448599555772,,-13.3
23.25,234,AV,2,0,0,27,4689.4303597647895,,-23.25
68.18333333333334,1,AV,0,0,0,53,424.9057127261393,,-68.18333333333334
20.216666666666665,143,AV,1,0,0,38,2398.572127464108,,-20.216666666666665
36.05,240,AV,1,0,0,78,4864.205776554158,,-36.05
13.716666666666667,274,AV,0,0,0,25,7612.519032757181,,-13.716666666666667
36.75,209,AV,1,0,0,89,4113.319853961603,,-36.75
27.3,216,AV,2,0,0,31,4227.85786318916,,-27.3
10.216666666666667,277,AV,0,0,0,23,8326.33528790118,,-10.216666666666667
32.71666666666667,174,AV,2,0,0,50,3017.17067826153,,-32.71666666666667
36.85,270,AV,1,0,0,84,7177.938863287724,,-36.85
31.483333333333334,288,AV,2,0,0,47,11185.875164713363,,-31.483333333333334
87.26666666666667,97,AV,0,0,0,64,1587.6148581174584,,-87.26666666666667
33.31666666666667,93,AV,2,0,0,46,1530.6528609905624,,-33.31666666666667
92.86666666666666,269,AV,0,0,0,66,6947.27484286379,,-92.86666666666666
27.05,156,AV,1,0,0,53,2756.9260540590044,,-27.05
80.51666666666667,281,AV,0,0,0,59,8987.822610831106,,-80.51666666666667
20.483333333333334,292,AV,1,0,0,39,13079.31179296209,,-20.483333333333334
38.2,182,AV,0,0,0,38,3245.380745418587,,-38.2
85.46666666666667,295,AV,0,0,0,63,13748.957190518822,,-85.46666666666667
31.0,195,AV,2,0,0,39,3654.013033637752,,-31.0
41.733333333333334,53,AV,0,0,0,41,979.573716991658,,-41.733333333333334
22.766666666666666,255,AV,2,0,0,20,5825.994272151124,,-22.766666666666666
13.666666666666666,257,AV,0,0,0,27,5862.8833826120845,,-13.666666666666666
15.75,152,AV,1,0,0,24,2648.588416164911,,-15.75
18.183333333333334,74,AV,1,0,0,33,1261.43865123121,,-18.183333333333334
36.95,122,AV,1,0,0,88,2033.019749384408,,-36.95
12.6,129,AV,1,0,0,11,2158.6935677652164,,-12.6
54.05,154,AV,0,0,0,46,2744.255474143275,,-54.05
57.7,168,AV,0,0,0,46,2909.5116230827134,,-57.7
41.583333333333336,32,AV,2,0,0,59,761.8437659652793,,-41.583333333333336
29.75,140,AV,0,0,0,34,2347.541384251396,,-29.75
16.816666666666666,199,AV,1,0,0,33,3783.636689084741,,-16.816666666666666
88.91666666666667,173,AV,0,0,0,65,2996.640782499388,,-88.91666666666667
