travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.85,147,AV,1,0,0,54,2496.2043409386315,,-26.85
69.66666666666667,101,AV,0,0,0,60,1628.9397076974285,,-69.66666666666667
28.883333333333333,2,AV,1,0,0,57,437.5592869272848,,-28.883333333333333
24.283333333333335,222,AV,0,0,0,33,4416.224882412617,,-24.283333333333335
14.783333333333333,22,AV,1,0,0,29,632.5893922142865,,-14.783333333333333
22.533333333333335,89,AV,1,0,0,39,1526.0895405694364,,-22.533333333333335
22.183333333333334,84,AV,1,0,0,41,1460.106853854364,,-22.183333333333334
19.716666666666665,254,AV,1,0,0,39,5654.280440205098,,-19.716666666666665
16.35,190,AV,1,0,0,29,3476.696831582168,,-16.35
18.2,208,AV,1,0,0,36,4061.843573313689,,-18.2
48.833333333333336,63,AV,2,0,0,88,1074.3823512953045,,-48.833333333333336
39.95,207,AV,2,0,0,61,4021.28082322038,,-39.95
28.8,133,AV,1,0,0,56,2222.040577514192,,-28.8
37.95,109,AV,2,0,0,56,1782.711710770346,,-37.95
19.783333333333335,41,AV,1,0,0,40,827.3783452591958,,-19.783333333333335
34.6,266,AV,0,0,0,39,6446.254396158338,,-34.6
29.75,29,AV,1,0,0,59,742.4887258523852,,-29.75
13.133333333333333,298,AV,1,0,0,22,17322.90883950548,,-13.133333333333333
30.333333333333332,141,AV,2,0,0,31,2382.718205806423,,-30.333333333333332
17.05,268,AV,0,0,0,29,6709.13861087917,,-17.05
4.916666666666667,46,AV,0,0,0,18,905.8209551718018,,-4.916666666666667
40.18333333333333,49,AV,2,0,0,56,938.3100494872764,,-40.18333333333333
37.18333333333333,137,AV,2,0,0,50,2276.662146114732,,-37.18333333333333
30.25,98,AV,1,0,0,60,1592.2311391495805,,-30.25
31.433333333333334,95,AV,0,0,0,36,1572.8756307612184,,-31.433333333333334
42.6,251,AV,2,0,0,64,5480.041794665195,,-42.6
18.883333333333333,228,AV,0,0,0,31,4549.115907877681,,-18.883333333333333
28.883333333333333,110,AV,2,0,0,31,1804.2001824470888,,-28.883333333333333
42.96666666666667,239,AV,2,0,0,78,4843.3187157075145,,-42.96666666666667
29.583333333333332,131,AV,1,0,0,56,2212.8825544422834,,-29.583333333333332
20.633333333333333,247,AV,0,0,0,31,5304.212874057136,,-20.633333333333333
48.95,235,AV,2,0,0,85,4747.153558918807,,-48.95
10.2,111,AV,0,0,0,26,1805.1606101798543,,-10.2
59.166666666666664,135,AV,0,0,0,55,2250.3510049999354,,-59.166666666666664
25.766666666666666,206,AV,1,0,0,52,3987.5502105766736,,-25.766666666666666
32.95,280,AV,2,0,0,48,8987.033628468456,,-32.95
32.766666666666666,73,AV,1,0,0,65,1234.5997004771,,-32.766666666666666
61.15,117,AV,0,0,0,55,1945.516475481125,,-61.15
32.81666666666667,28,AV,1,0,0,66,682.056612603955,,-32.81666666666667
76.9,112,AV,0,0,0,64,1836.592480640456,,-76.9
37.45,114,AV,1,0,0,74,1900.764377468582,,-37.45
11.833333333333334,45,AV,0,0,0,27,902.2448599555772,,-11.833333333333334
23.316666666666666,234,AV,2,0,0,27,4689.4303597647895,,-23.316666666666666
26.85,1,AV,1,0,0,53,424.9057127261393,,-26.85
19.683333333333334,143,AV,1,0,0,38,2398.572127464108,,-19.683333333333334
37.15,240,AV,1,0,0,78,4864.205776554158,,-37.15
10.183333333333334,274,AV,0,0,0,25,7612.519032757181,,-10.183333333333334
93.76666666666667,209,AV,0,0,0,89,4113.319853961603,,-93.76666666666667
22.683333333333334,216,AV,0,0,0,31,4227.85786318916,,-22.683333333333334
13.15,277,AV,1,0,0,23,8326.33528790118,,-13.15
23.933333333333334,174,AV,1,0,0,50,3017.17067826153,,-23.933333333333334
92.25,270,AV,0,0,0,84,7177.938863287724,,-92.25
31.8,288,AV,2,0,0,47,11185.875164713363,,-31.8
32.36666666666667,97,AV,1,0,0,64,1587.6148581174584,,-32.36666666666667
23.666666666666668,93,AV,1,0,0,46,1530.6528609905624,,-23.666666666666668
44.36666666666667,269,AV,2,0,0,66,6947.27484286379,,-44.36666666666667
26.416666666666668,156,AV,1,0,0,53,2756.9260540590044,,-26.416666666666668
43.1,281,AV,2,0,0,59,8987.822610831106,,-43.1
31.016666666666666,292,AV,2,0,0,39,13079.31179296209,,-31.016666666666666
34.666666666666664,182,AV,0,0,0,38,3245.380745418587,,-34.666666666666664
71.21666666666667,295,AV,0,0,0,63,13748.957190518822,,-71.21666666666667
20.266666666666666,195,AV,1,0,0,39,3654.013033637752,,-20.266666666666666
21.366666666666667,53,AV,1,0,0,41,979.573716991658,,-21.366666666666667
22.733333333333334,255,AV,2,0,0,20,5825.994272151124,,-22.733333333333334
14.283333333333333,257,AV,1,0,0,27,5862.8833826120845,,-14.283333333333333
