travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
87.45,147,AV,0,0,0,54,2496.2043409386315,,-87.45
30.3,101,AV,1,0,0,60,1628.9397076974285,,-30.3
28.633333333333333,2,AV,1,0,0,57,437.5592869272848,,-28.633333333333333
33.15,222,AV,0,0,0,33,4416.224882412617,,-33.15
22.483333333333334,22,AV,0,0,0,29,632.5893922142865,,-22.483333333333334
52.63333333333333,89,AV,0,0,0,39,1526.0895405694364,,-52.63333333333333
59.5,84,AV,0,0,0,41,1460.106853854364,,-59.5
50.63333333333333,254,AV,0,0,0,39,5654.280440205098,,-50.63333333333333
24.433333333333334,190,AV,0,0,0,29,3476.696831582168,,-24.433333333333334
28.65,208,AV,2,0,0,36,4061.843573313689,,-28.65
48.8,63,AV,2,0,0,88,1074.3823512953045,,-48.8
30.5,207,AV,1,0,0,61,4021.28082322038,,-30.5
27.45,133,AV,1,0,0,56,2222.040577514192,,-27.45
96.21666666666667,109,AV,0,0,0,56,1782.711710770346,,-96.21666666666667
28.783333333333335,41,AV,2,0,0,40,827.3783452591958,,-28.783333333333335
26.966666666666665,266,AV,2,0,0,39,6446.254396158338,,-26.966666666666665
29.233333333333334,29,AV,1,0,0,59,742.4887258523852,,-29.233333333333334
12.083333333333334,298,AV,1,0,0,22,17322.90883950548,,-12.083333333333334
29.816666666666666,141,AV,0,0,0,31,2382.718205806423,,-29.816666666666666
24.116666666666667,268,AV,0,0,0,29,6709.13861087917,,-24.116666666666667
8.366666666666667,46,AV,0,0,0,18,905.8209551718018,,-8.366666666666667
96.38333333333334,49,AV,0,0,0,56,938.3100494872764,,-96.38333333333334
26.0,137,AV,1,0,0,50,2276.662146114732,,-26.0
29.633333333333333,98,AV,1,0,0,60,1592.2311391495805,,-29.633333333333333
18.5,95,AV,1,0,0,36,1572.8756307612184,,-18.5
119.11666666666666,251,AV,0,0,0,64,5480.041794665195,,-119.11666666666666
15.5,228,AV,1,0,0,31,4549.115907877681,,-15.5
31.45,110,AV,0,0,0,31,1804.2001824470888,,-31.45
36.78333333333333,239,AV,1,0,0,78,4843.3187157075145,,-36.78333333333333
98.1,131,AV,0,0,0,56,2212.8825544422834,,-98.1
27.8,247,AV,0,0,0,31,5304.212874057136,,-27.8
38.016666666666666,235,AV,1,0,0,85,4747.153558918807,,-38.016666666666666
17.2,111,AV,0,0,0,26,1805.1606101798543,,-17.2
