travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.15,147,AV,0,0,0,42,2496.2043409386315,,-24.15
39.9,101,AV,0,0,0,46,1628.9397076974285,,-39.9
35.85,2,AV,2,0,0,78,437.5592869272848,,-35.85
85.58333333333333,222,AV,0,0,0,70,4416.224882412617,,-85.58333333333333
33.78333333333333,22,AV,2,0,0,69,632.5893922142865,,-33.78333333333333
22.233333333333334,89,AV,1,0,0,56,1526.0895405694364,,-22.233333333333334
41.56666666666667,84,AV,0,0,0,47,1460.106853854364,,-41.56666666666667
16.633333333333333,254,AV,2,0,0,40,5654.280440205098,,-16.633333333333333
46.8,190,AV,0,0,0,50,3476.696831582168,,-46.8
67.88333333333334,208,AV,0,0,0,58,4061.843573313689,,-67.88333333333334
12.916666666666666,63,AV,1,0,0,38,1074.3823512953045,,-12.916666666666666
24.016666666666666,207,AV,2,0,0,53,4021.28082322038,,-24.016666666666666
10.833333333333334,133,AV,2,0,0,24,2222.040577514192,,-10.833333333333334
32.36666666666667,109,AV,2,0,0,67,1782.711710770346,,-32.36666666666667
28.133333333333333,41,AV,2,0,0,60,827.3783452591958,,-28.133333333333333
30.166666666666668,266,AV,2,0,0,62,6446.254396158338,,-30.166666666666668
18.333333333333332,29,AV,1,0,0,47,742.4887258523852,,-18.333333333333332
33.516666666666666,298,AV,2,0,0,72,17322.90883950548,,-33.516666666666666
20.516666666666666,141,AV,0,0,0,36,2382.718205806423,,-20.516666666666666
34.2,268,AV,2,0,0,69,6709.13861087917,,-34.2
55.81666666666667,46,AV,0,0,0,54,905.8209551718018,,-55.81666666666667
20.583333333333332,49,AV,1,0,0,52,938.3100494872764,,-20.583333333333332
64.45,137,AV,0,0,0,57,2276.662146114732,,-64.45
27.483333333333334,98,AV,1,0,0,65,1592.2311391495805,,-27.483333333333334
48.85,95,AV,0,0,0,50,1572.8756307612184,,-48.85
31.8,251,AV,2,0,0,69,5480.041794665195,,-31.8
13.333333333333334,228,AV,1,0,0,39,4549.115907877681,,-13.333333333333334
12.183333333333334,110,AV,1,0,0,38,1804.2001824470888,,-12.183333333333334
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
15.3,131,AV,1,0,0,42,2212.8825544422834,,-15.3
29.666666666666668,247,AV,2,0,0,59,5304.212874057136,,-29.666666666666668
10.016666666666667,235,AV,0,0,0,26,4747.153558918807,,-10.016666666666667
60.8,111,AV,0,0,0,56,1805.1606101798543,,-60.8
23.95,135,AV,2,0,0,51,2250.3510049999354,,-23.95
71.45,206,AV,0,0,0,60,3987.5502105766736,,-71.45
23.083333333333332,280,AV,2,0,0,47,8987.033628468456,,-23.083333333333332
30.316666666666666,73,AV,2,0,0,62,1234.5997004771,,-30.316666666666666
27.3,117,AV,1,0,0,64,1945.516475481125,,-27.3
17.083333333333332,28,AV,2,0,0,34,682.056612603955,,-17.083333333333332
57.4,112,AV,0,0,0,54,1836.592480640456,,-57.4
52.3,114,AV,0,0,0,51,1900.764377468582,,-52.3
25.916666666666668,45,AV,0,0,0,42,902.2448599555772,,-25.916666666666668
41.833333333333336,234,AV,0,0,0,47,4689.4303597647895,,-41.833333333333336
67.86666666666666,1,AV,0,0,0,58,424.9057127261393,,-67.86666666666666
74.73333333333333,143,AV,0,0,0,64,2398.572127464108,,-74.73333333333333
43.333333333333336,240,AV,0,0,0,48,4864.205776554158,,-43.333333333333336
25.316666666666666,274,AV,1,0,0,60,7612.519032757181,,-25.316666666666666
32.15,209,AV,2,0,0,72,4113.319853961603,,-32.15
43.43333333333333,216,AV,0,0,0,47,4227.85786318916,,-43.43333333333333
18.816666666666666,277,AV,0,0,0,35,8326.33528790118,,-18.816666666666666
33.766666666666666,174,AV,2,0,0,75,3017.17067826153,,-33.766666666666666
18.333333333333332,270,AV,2,0,0,44,7177.938863287724,,-18.333333333333332
18.483333333333334,288,AV,2,0,0,38,11185.875164713363,,-18.483333333333334
30.95,97,AV,0,0,0,44,1587.6148581174584,,-30.95
20.533333333333335,93,AV,0,0,0,39,1530.6528609905624,,-20.533333333333335
31.383333333333333,269,AV,2,0,0,64,6947.27484286379,,-31.383333333333333
6.766666666666667,156,AV,0,0,0,23,2756.9260540590044,,-6.766666666666667
66.13333333333334,281,AV,0,0,0,57,8987.822610831106,,-66.13333333333334
30.083333333333332,292,AV,2,0,0,58,13079.31179296209,,-30.083333333333332
35.88333333333333,182,AV,2,0,0,77,3245.380745418587,,-35.88333333333333
30.616666666666667,295,AV,1,0,0,75,13748.957190518822,,-30.616666666666667
83.66666666666667,195,AV,0,0,0,69,3654.013033637752,,-83.66666666666667
27.7,53,AV,0,0,0,43,979.573716991658,,-27.7
21.85,255,AV,2,0,0,48,5825.994272151124,,-21.85
62.65,257,AV,0,0,0,56,5862.8833826120845,,-62.65
8.433333333333334,152,AV,0,0,0,25,2648.588416164911,,-8.433333333333334
6.733333333333333,74,AV,0,0,0,24,1261.43865123121,,-6.733333333333333
25.966666666666665,122,AV,2,0,0,54,2033.019749384408,,-25.966666666666665
22.95,129,AV,2,0,0,47,2158.6935677652164,,-22.95
25.883333333333333,154,AV,0,0,0,42,2744.255474143275,,-25.883333333333333
11.533333333333333,168,AV,2,0,0,24,2909.5116230827134,,-11.533333333333333
19.1,32,AV,1,0,0,48,761.8437659652793,,-19.1
35.28333333333333,140,AV,2,0,0,86,2347.541384251396,,-35.28333333333333
88.91666666666667,199,AV,0,0,0,72,3783.636689084741,,-88.91666666666667
33.6,173,AV,2,0,0,70,2996.640782499388,,-33.6
23.75,244,AV,1,0,0,56,4950.268578812107,,-23.75
16.266666666666666,26,AV,1,0,0,44,658.4091024775607,,-16.266666666666666
31.1,78,AV,0,0,0,44,1323.5149786113286,,-31.1
18.7,17,AV,1,0,0,48,600.3305173079323,,-18.7
25.216666666666665,35,AV,1,0,0,58,777.0630287344238,,-25.216666666666665
5.083333333333333,249,AV,0,0,0,16,5341.061461458292,,-5.083333333333333
21.316666666666666,19,AV,1,0,0,52,616.3739675020589,,-21.316666666666666
9.683333333333334,90,AV,2,0,0,15,1527.6889462703334,,-9.683333333333334
18.8,82,AV,1,0,0,48,1447.5744631551047,,-18.8
32.86666666666667,96,AV,0,0,0,44,1573.7150367511856,,-32.86666666666667
69.61666666666666,256,AV,0,0,0,58,5849.7981009167725,,-69.61666666666666
15.45,246,AV,2,0,0,34,5064.807770076448,,-15.45
57.55,123,AV,0,0,0,54,2078.9202215407213,,-57.55
28.65,273,AV,1,0,0,65,7511.51421120444,,-28.65
27.25,102,AV,1,0,0,64,1635.9686818612918,,-27.25
26.1,191,AV,1,0,0,63,3523.1638559153366,,-26.1
