travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.31666666666667,147,AV,2,0,0,54,2496.2043409386315,,-36.31666666666667
122.66666666666667,101,AV,0,0,0,60,1628.9397076974285,,-122.66666666666667
115.55,2,AV,0,0,0,57,437.5592869272848,,-115.55
17.35,222,AV,1,0,0,33,4416.224882412617,,-17.35
24.883333333333333,22,AV,2,0,0,29,632.5893922142865,,-24.883333333333333
22.083333333333332,89,AV,1,0,0,39,1526.0895405694364,,-22.083333333333332
32.46666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.46666666666667
29.883333333333333,254,AV,2,0,0,39,5654.280440205098,,-29.883333333333333
22.666666666666668,190,AV,0,0,0,29,3476.696831582168,,-22.666666666666668
45.35,208,AV,0,0,0,36,4061.843573313689,,-45.35
37.81666666666667,63,AV,1,0,0,88,1074.3823512953045,,-37.81666666666667
30.866666666666667,207,AV,1,0,0,61,4021.28082322038,,-30.866666666666667
110.31666666666666,133,AV,0,0,0,56,2222.040577514192,,-110.31666666666666
27.816666666666666,109,AV,1,0,0,56,1782.711710770346,,-27.816666666666666
59.3,41,AV,0,0,0,40,827.3783452591958,,-59.3
54.016666666666666,266,AV,0,0,0,39,6446.254396158338,,-54.016666666666666
117.28333333333333,29,AV,0,0,0,59,742.4887258523852,,-117.28333333333333
21.583333333333332,298,AV,2,0,0,22,17322.90883950548,,-21.583333333333332
30.333333333333332,141,AV,2,0,0,31,2382.718205806423,,-30.333333333333332
22.75,268,AV,2,0,0,29,6709.13861087917,,-22.75
6.783333333333333,46,AV,0,0,0,18,905.8209551718018,,-6.783333333333333
110.5,49,AV,0,0,0,56,938.3100494872764,,-110.5
91.13333333333334,137,AV,0,0,0,50,2276.662146114732,,-91.13333333333334
29.083333333333332,98,AV,1,0,0,60,1592.2311391495805,,-29.083333333333332
29.483333333333334,95,AV,2,0,0,36,1572.8756307612184,,-29.483333333333334
138.5,251,AV,0,0,0,64,5480.041794665195,,-138.5
26.016666666666666,228,AV,0,0,0,31,4549.115907877681,,-26.016666666666666
29.733333333333334,110,AV,0,0,0,31,1804.2001824470888,,-29.733333333333334
162.8,239,AV,0,0,0,78,4843.3187157075145,,-162.8
29.233333333333334,131,AV,1,0,0,56,2212.8825544422834,,-29.233333333333334
29.483333333333334,247,AV,0,0,0,31,5304.212874057136,,-29.483333333333334
49.21666666666667,235,AV,2,0,0,85,4747.153558918807,,-49.21666666666667
15.616666666666667,111,AV,0,0,0,26,1805.1606101798543,,-15.616666666666667
106.78333333333333,135,AV,0,0,0,55,2250.3510049999354,,-106.78333333333333
96.3,206,AV,0,0,0,52,3987.5502105766736,,-96.3
33.233333333333334,280,AV,2,0,0,48,8987.033628468456,,-33.233333333333334
140.28333333333333,73,AV,0,0,0,65,1234.5997004771,,-140.28333333333333
107.15,117,AV,0,0,0,55,1945.516475481125,,-107.15
